0,0,2,1,1,-1,1,1,2,3,3,2,1,3,2,-1,2,1,-1,-1,-1,2,3,3,1,0,0,2,2,0,2,2,0,1,1,2,-1,2,1,0,1,0,-1,-1,3,1,2,0,3,0,93608,582,99459
1,0,0,1,3,2,-1,2,3,2,1,2,2,-1,0,2,1,3,2,-1,0,1,2,1,1,1,2,0,2,1,3,-1,2,0,0,3,0,-1,1,0,2,0,-1,1,3,3,2,0,1,3,93545,619,99450
0,1,1,1,0,0,2,-1,0,2,3,2,0,2,0,-1,3,1,2,-1,1,3,3,0,0,2,2,2,2,1,3,0,0,3,2,1,2,0,1,3,1,0,2,-1,2,1,0,0,2,1,92826,641,99415
2,3,-1,1,0,1,2,3,1,0,-1,1,1,3,3,-1,0,1,3,2,-1,3,1,1,0,2,2,0,-1,3,2,2,2,-1,1,3,2,2,2,1,0,1,2,2,2,-1,1,3,-1,1,93996,576,99461
2,1,0,1,2,0,-1,0,0,1,1,2,0,0,0,-1,2,3,1,-1,3,2,3,2,3,-1,2,-1,-1,3,-1,-1,-1,0,0,-1,2,1,2,0,3,1,1,1,2,1,-1,1,1,1,94180,560,99523
0,2,3,2,1,1,2,1,0,0,-1,2,0,1,1,-1,3,2,0,1,3,2,0,0,1,3,2,2,-1,0,0,2,3,1,0,-1,3,1,1,2,-1,2,2,3,3,1,0,3,3,2,93500,623,99440
0,-1,1,3,2,0,1,-1,0,3,0,-1,3,0,0,3,2,3,-1,0,1,2,2,0,1,-1,2,1,3,3,1,1,1,3,2,0,1,0,0,2,1,2,0,2,1,0,2,2,1,1,93079,633,99430
2,2,0,-1,-1,1,3,1,2,3,2,1,2,2,2,1,1,3,1,0,0,0,0,2,0,0,-1,-1,0,2,0,1,2,0,-1,0,1,1,3,1,0,0,-1,-1,1,2,1,1,2,3,93185,596,99456
-1,1,1,2,1,-1,2,0,2,3,1,1,2,0,-1,2,1,2,1,1,0,2,2,3,2,0,2,3,1,0,2,1,1,0,-1,0,2,0,3,1,0,3,3,-1,0,2,1,0,1,2,92998,618,99427
2,1,0,3,0,3,1,0,1,2,2,2,1,-1,1,0,0,2,-1,2,0,1,0,0,0,1,1,-1,1,2,1,3,1,3,0,2,2,-1,3,1,1,3,0,3,-1,0,2,0,-1,1,93239,618,99445
1,-1,1,0,1,1,0,2,3,2,2,0,2,0,2,1,1,-1,-1,0,1,-1,2,0,2,-1,3,1,2,2,0,0,0,3,3,0,1,3,1,0,2,2,3,0,1,0,0,1,3,2,92951,631,99427
-1,1,0,3,2,3,-1,1,1,2,0,-1,-1,1,1,0,0,0,-1,1,0,2,3,1,0,2,2,2,2,2,0,3,3,0,1,0,1,2,2,3,2,0,1,3,1,0,-1,1,1,3,93465,620,99442
3,0,2,2,1,-1,0,-1,0,1,2,2,1,0,2,1,0,-1,-1,2,1,0,-1,1,0,-1,0,2,3,2,2,2,2,1,-1,-1,3,2,-1,1,1,2,0,0,1,1,2,3,3,1,93767,560,99478
0,-1,-1,1,0,2,3,1,1,1,3,2,0,-1,2,1,1,2,3,0,1,2,2,2,1,1,1,0,0,2,3,0,2,1,3,0,1,2,2,0,-1,0,0,1,-1,2,0,3,3,2,93131,631,99437
-1,2,0,2,2,0,3,2,-1,3,3,1,3,1,2,-1,1,-1,0,0,0,0,2,2,2,1,2,2,3,1,1,0,0,2,0,1,2,0,0,0,1,2,0,1,-1,1,2,1,-1,-1,93171,593,99452
0,-1,3,3,2,-1,1,0,2,0,2,1,2,0,1,0,1,2,1,0,3,0,2,2,-1,-1,0,2,1,3,2,0,2,2,1,0,-1,1,2,1,2,-1,1,2,-1,1,-1,1,0,1,93533,591,99470
0,0,0,0,1,2,0,-1,1,1,1,-1,2,3,0,3,1,1,2,1,-1,1,1,2,-1,2,2,2,-1,-1,-1,2,3,1,0,0,1,3,0,0,2,-1,1,0,3,-1,0,2,2,3,93689,572,99489
3,1,0,3,-1,3,3,0,0,2,-1,0,2,1,1,0,0,0,-1,3,2,0,1,2,2,2,2,3,1,1,2,3,2,-1,1,2,1,1,3,3,1,1,3,2,2,1,-1,0,0,0,93374,626,99428
0,3,1,2,2,2,3,0,3,0,-1,2,2,1,1,-1,1,0,2,3,1,1,3,0,-1,3,3,1,-1,3,2,2,3,0,1,2,-1,3,1,2,2,0,2,1,3,0,1,-1,1,3,94042,612,99443
2,-1,2,3,0,3,0,0,-1,1,2,1,-1,0,2,0,2,3,1,0,1,2,1,2,0,1,-1,3,2,1,0,1,0,2,0,-1,1,0,1,1,2,0,-1,2,2,1,1,0,0,1,93014,614,99451
2,1,1,3,1,2,1,1,1,0,2,-1,0,0,2,1,3,0,-1,0,0,2,2,0,0,-1,1,-1,1,3,2,1,0,-1,0,2,2,-1,1,0,1,0,1,2,2,-1,-1,0,2,1,93284,595,99469
0,2,-1,-1,0,-1,0,0,1,3,2,1,-1,1,2,-1,2,1,3,3,2,2,0,2,3,0,2,3,3,3,2,3,2,-1,-1,3,2,1,2,1,1,0,-1,2,0,1,-1,1,3,0,94300,566,99477
0,1,2,3,2,0,3,0,-1,2,-1,1,1,1,1,-1,1,1,3,-1,0,3,2,2,2,1,0,1,0,3,0,2,0,3,0,-1,1,0,2,2,0,1,1,2,0,3,2,0,1,2,93173,625,99436
0,0,2,1,-1,-1,2,-1,2,2,1,-1,3,1,0,0,-1,0,0,1,0,-1,1,2,2,2,2,0,2,0,1,3,1,0,-1,1,-1,0,3,1,2,3,2,-1,2,1,1,1,1,2,93652,549,99481
2,-1,-1,2,0,1,2,-1,3,3,0,1,1,1,1,0,-1,3,3,0,2,0,2,3,2,0,-1,1,0,2,1,2,0,2,0,0,3,3,3,0,3,1,-1,1,2,2,2,1,0,3,93372,611,99435
2,1,0,2,0,0,2,-1,0,0,1,-1,2,-1,0,-1,3,-1,-1,0,0,3,3,3,0,2,1,-1,1,0,2,0,2,1,1,1,-1,1,0,0,3,2,2,2,2,2,2,3,1,3,93408,583,99457
3,0,0,1,3,1,1,1,2,2,2,2,2,2,1,0,0,1,-1,2,0,1,0,0,2,0,0,0,2,3,-1,2,1,1,1,-1,-1,1,0,0,2,3,1,1,-1,0,0,2,2,3,93056,626,99435
0,2,1,2,3,2,1,1,0,1,1,3,1,2,3,-1,0,2,0,1,-1,0,0,3,1,2,2,0,2,1,0,1,2,-1,0,0,1,3,1,2,1,0,0,2,-1,0,-1,-1,3,2,92931,611,99435
0,2,0,3,3,0,1,-1,0,1,1,1,0,1,0,-1,2,0,-1,1,1,-1,2,2,2,0,3,2,1,1,2,-1,2,-1,2,0,0,1,2,-1,3,2,0,2,-1,-1,2,1,0,3,93647,568,99479
-1,1,0,2,3,3,2,0,-1,2,2,1,-1,1,0,-1,0,2,2,2,2,2,-1,3,0,0,3,3,2,2,0,3,3,1,1,2,0,0,3,1,0,1,0,-1,-1,0,2,0,3,1,93595,609,99456
0,0,2,-1,3,2,2,1,2,0,-1,3,2,2,3,-1,0,3,2,3,1,0,1,2,1,0,3,2,-1,1,-1,-1,2,2,2,2,0,2,-1,-1,1,-1,-1,1,0,1,1,-1,3,3,94457,548,99510
1,1,1,3,2,2,2,2,3,2,0,0,1,-1,0,0,2,2,1,3,0,3,0,3,-1,3,2,3,1,0,0,-1,2,-1,1,1,0,2,3,0,0,1,2,0,2,1,0,0,2,3,93056,637,99420
1,3,3,2,2,0,1,2,2,2,1,1,0,0,2,-1,-1,1,1,-1,3,0,2,1,0,2,-1,1,0,-1,2,2,3,-1,0,0,2,3,1,1,2,-1,3,2,1,3,0,0,3,3,93557,594,99445
0,1,-1,1,-1,0,0,-1,1,2,3,0,0,2,1,3,-1,3,0,2,1,3,2,2,1,1,2,2,2,2,1,0,1,0,3,2,1,-1,2,1,1,3,0,1,0,0,2,3,1,0,92927,625,99426
0,0,2,0,-1,-1,1,1,2,-1,1,2,1,2,1,2,1,-1,2,-1,0,0,2,1,3,2,2,-1,2,3,2,0,1,0,2,1,1,2,1,3,3,-1,2,1,3,0,1,2,0,0,93440,598,99453
2,1,0,2,-1,3,0,-1,2,1,3,1,1,1,-1,0,2,2,1,3,2,2,0,-1,0,1,3,1,1,0,2,1,2,0,1,-1,2,1,-1,0,2,3,-1,1,0,1,0,0,3,3,93305,590,99454
0,1,0,1,3,1,0,1,-1,-1,1,1,1,1,2,-1,0,1,1,-1,0,0,2,0,2,1,2,2,2,3,2,0,3,2,3,-1,2,0,2,0,0,2,2,3,-1,2,-1,1,0,3,93573,605,99464
2,0,1,2,-1,2,2,1,1,1,-1,-1,1,3,2,0,0,3,0,1,-1,2,3,0,1,-1,2,1,0,1,-1,2,2,1,0,0,3,3,0,3,3,0,-1,0,0,-1,1,1,0,-1,93513,570,99481
3,1,-1,2,2,3,0,1,0,0,1,1,1,1,0,1,3,1,2,1,0,0,0,2,3,0,2,2,0,2,0,0,0,-1,2,2,-1,1,0,-1,2,3,3,0,0,2,3,3,3,2,92822,635,99417
1,2,0,3,2,-1,-1,0,0,2,0,1,2,1,3,0,0,-1,0,2,0,-1,0,1,1,-1,0,3,3,1,2,1,-1,1,1,2,0,0,1,1,2,3,1,2,3,2,2,2,0,2,93280,614,99442
0,3,2,0,-1,-1,2,1,0,0,1,2,1,2,0,0,2,-1,2,1,3,1,0,1,1,3,2,0,2,2,2,1,-1,3,1,0,0,3,3,2,2,0,0,0,3,0,1,1,2,1,92822,637,99417
2,3,2,0,1,2,2,1,2,1,-1,2,0,2,-1,1,-1,1,-1,1,3,3,2,2,0,3,3,2,0,1,1,3,0,3,0,2,3,1,0,-1,2,1,2,0,3,0,0,2,1,1,93253,627,99428
2,3,1,-1,1,3,2,-1,2,0,2,3,1,0,-1,1,-1,0,-1,0,0,2,1,2,0,2,0,1,2,0,0,2,0,1,-1,1,2,2,1,1,0,2,-1,0,2,0,0,1,2,1,93053,591,99452
1,2,0,1,0,3,1,-1,-1,1,3,3,1,2,2,-1,3,2,0,1,1,2,0,0,1,1,2,3,2,0,0,1,0,3,-1,1,0,1,0,0,3,0,2,0,3,-1,3,1,2,2,93160,624,99431
0,0,0,1,2,1,1,3,-1,1,0,0,0,1,0,-1,3,-1,3,-1,1,0,0,2,2,2,3,2,2,0,2,2,0,3,2,2,-1,3,2,2,2,0,1,3,1,0,0,1,3,1,93002,625,99428
3,2,-1,1,1,1,0,2,0,1,0,2,0,0,2,0,3,0,-1,2,1,3,2,0,2,0,1,1,0,1,0,-1,2,2,2,-1,1,-1,0,1,2,2,1,2,3,1,3,0,3,-1,93370,616,99455
0,1,-1,1,0,2,0,-1,3,1,0,2,2,3,0,1,2,2,0,0,2,1,2,0,3,1,3,2,1,2,1,1,1,-1,2,-1,0,1,2,2,0,0,0,1,1,0,0,-1,1,3,92840,616,99429
0,3,1,1,-1,2,0,-1,2,1,3,1,2,1,2,0,1,1,0,0,3,2,3,3,0,1,1,0,2,0,2,2,0,2,-1,1,0,-1,2,2,0,1,0,-1,-1,1,2,0,2,1,93116,611,99449
1,3,-1,0,2,1,1,0,2,-1,-1,2,-1,2,1,1,3,2,2,3,2,1,1,2,1,2,0,1,2,-1,2,1,2,0,0,3,3,2,1,3,2,-1,-1,1,0,0,0,2,-1,3,94016,590,99476
2,2,1,-1,2,-1,1,0,2,2,1,2,2,-1,3,2,1,0,0,1,3,1,1,2,-1,0,-1,1,3,1,1,0,1,-1,0,1,2,3,3,1,-1,0,0,2,3,0,0,2,2,3,93439,588,99447
0,-1,2,-1,0,2,1,1,3,1,1,0,-1,2,3,0,3,-1,-1,1,1,0,1,2,2,1,3,1,2,3,0,1,2,-1,2,2,0,0,1,2,3,1,2,2,0,0,2,2,0,0,93314,610,99441
