0,1,3,3,0,-1,1,0,3,2,0,1,2,1,3,-1,1,0,0,2,0,0,-1,1,1,1,0,1,-1,-1,2,3,2,1,3,-1,2,1,0,0,0,1,2,1,-1,3,0,1,2,2,95593,629,99538
1,0,2,1,-1,1,0,-1,1,3,3,0,2,2,1,1,0,3,-1,1,0,1,1,1,3,0,2,3,1,2,-1,0,0,1,2,0,0,-1,1,3,2,2,2,-1,2,3,1,2,0,0,95730,647,99541
2,-1,0,2,3,3,1,2,3,1,2,1,0,-1,0,2,2,2,1,-1,3,2,1,0,1,0,0,2,0,3,0,2,3,0,3,3,1,0,1,1,1,2,2,0,1,3,-1,3,-1,1,95698,651,99517
2,1,1,3,0,0,-1,3,1,-1,1,0,2,1,2,0,3,1,1,1,1,1,0,-1,-1,-1,0,0,3,0,0,3,0,0,-1,-1,3,1,-1,1,2,2,1,0,-1,2,3,-1,3,-1,95902,580,99574
1,1,3,0,3,-1,0,2,0,1,0,2,3,1,1,2,1,1,1,3,1,3,2,0,0,1,-1,0,1,2,2,2,3,1,0,3,0,0,1,3,0,3,0,2,-1,2,-1,1,-1,3,95608,653,99514
2,-1,1,3,1,0,2,0,1,1,1,-1,0,3,2,1,-1,3,2,2,2,0,3,1,-1,1,-1,0,1,0,3,0,1,0,1,0,3,0,1,0,3,0,-1,1,2,1,2,3,-1,2,95763,624,99539
2,2,3,0,1,2,3,0,1,1,3,3,2,-1,2,1,3,-1,1,-1,3,2,1,0,2,0,0,2,2,0,0,2,0,1,0,2,3,2,1,1,2,3,0,1,-1,3,1,1,2,0,95568,665,99505
1,1,1,0,2,0,2,1,0,1,-1,3,0,1,-1,0,0,2,0,-1,2,0,1,1,1,0,1,2,-1,2,-1,0,3,2,2,2,3,2,-1,0,1,2,2,0,1,1,3,2,3,0,95447,648,99521
1,1,2,0,3,2,0,3,3,1,3,2,2,0,3,0,1,2,1,0,-1,0,2,0,0,2,0,3,2,3,3,0,3,2,2,2,1,1,0,1,2,3,3,0,2,1,1,1,1,2,95438,714,99477
-1,1,2,0,0,1,-1,0,0,-1,0,2,-1,3,1,1,2,0,1,-1,0,-1,0,-1,0,2,-1,-1,2,1,0,3,1,2,3,0,1,-1,-1,1,2,3,0,2,1,0,3,2,2,3,96020,567,99581
-1,0,1,1,1,2,2,1,3,3,1,3,2,2,1,1,2,0,0,0,2,1,2,1,1,0,0,1,0,-1,1,0,2,0,2,1,2,-1,0,2,1,-1,3,2,0,0,0,2,3,0,95496,665,99516
1,3,2,0,2,2,-1,0,2,2,0,-1,3,2,0,1,0,1,3,1,3,1,-1,3,2,1,3,2,-1,1,1,1,3,-1,1,-1,0,1,3,2,0,-1,-1,2,-1,1,2,2,1,2,96346,589,99569
0,1,-1,0,2,1,1,2,1,2,-1,0,0,2,0,1,0,3,2,0,2,2,0,2,1,0,1,3,0,3,1,3,2,0,1,1,2,3,2,-1,-1,2,0,0,3,1,3,-1,2,1,95561,664,99515
2,0,3,0,-1,0,2,2,0,1,1,-1,0,2,2,0,2,0,3,3,2,1,0,2,2,1,3,3,0,1,3,0,1,0,1,1,1,3,0,1,0,2,2,1,0,1,-1,1,3,2,95406,680,99499
1,2,2,-1,3,2,3,1,0,2,1,2,0,1,0,3,2,1,-1,0,3,0,3,0,0,1,2,2,2,2,1,2,1,0,0,0,-1,0,0,1,1,3,0,2,1,1,3,1,2,-1,95540,661,99512
0,3,1,0,3,1,1,1,-1,3,0,-1,3,2,3,-1,2,1,0,1,1,-1,-1,0,0,1,1,2,-1,-1,0,2,1,2,1,-1,0,0,3,3,0,2,0,0,1,1,0,-1,0,3,95855,602,99565
1,0,1,0,2,-1,0,2,2,0,1,3,1,-1,3,2,2,2,-1,1,2,0,2,-1,0,2,0,-1,0,-1,2,1,3,2,2,3,0,1,-1,3,1,1,3,1,0,0,1,2,1,1,95776,623,99542
2,2,0,1,0,1,-1,0,1,3,2,-1,2,-1,2,1,2,-1,2,1,3,0,0,1,3,0,3,2,0,-1,3,2,1,-1,3,1,3,0,0,2,1,1,1,0,0,1,1,-1,0,-1,95738,604,99551
3,2,0,0,1,0,0,3,2,1,3,3,1,1,1,1,0,2,1,-1,2,2,2,1,1,0,3,3,3,0,3,-1,0,-1,3,2,2,1,2,2,3,0,2,2,2,3,0,2,1,0,95514,681,99488
-1,0,2,0,1,2,3,-1,2,0,-1,0,2,0,1,2,-1,3,1,1,2,0,3,0,1,3,0,-1,1,2,0,1,-1,1,2,0,2,0,1,3,1,-1,1,1,-1,2,3,2,3,1,95854,585,99554
1,3,0,1,2,-1,0,0,0,0,1,0,1,2,0,2,-1,0,2,-1,3,1,-1,3,1,2,-1,2,2,1,0,1,3,2,0,1,3,-1,2,0,2,3,0,0,2,-1,3,2,1,2,95553,624,99527
2,2,1,3,2,3,0,3,-1,0,1,0,2,0,-1,1,1,3,1,0,3,0,3,1,1,0,0,2,3,1,1,0,1,-1,3,1,2,2,2,0,3,2,0,0,1,3,2,1,3,2,95430,683,99496
-1,0,2,-1,1,0,2,1,0,2,0,0,0,1,2,1,0,1,1,3,3,-1,-1,2,3,0,2,2,2,-1,2,2,1,3,0,2,0,-1,1,2,2,1,2,0,-1,1,1,1,0,0,95746,624,99559
2,0,1,3,-1,2,1,1,0,3,-1,0,1,1,0,-1,2,0,2,2,0,0,1,2,0,0,0,3,1,1,2,-1,2,2,0,-1,3,2,2,3,1,2,-1,1,2,-1,1,0,-1,3,95802,607,99548
0,2,2,-1,0,0,1,2,2,2,-1,2,3,0,3,2,0,2,-1,1,-1,2,1,1,2,0,-1,1,0,-1,1,0,3,1,-1,-1,0,0,2,1,3,0,0,2,-1,1,2,2,2,1,95882,595,99560
1,3,-1,-1,0,2,1,3,1,3,1,0,0,0,0,2,1,0,2,0,-1,-1,2,1,2,1,0,3,2,2,0,1,3,0,2,0,3,2,2,0,-1,1,3,0,1,3,1,0,2,2,95664,665,99530
2,3,3,0,2,2,3,1,3,1,0,0,2,0,0,1,1,-1,3,-1,2,0,1,1,0,0,1,2,1,3,0,3,0,-1,3,2,2,3,1,-1,0,2,2,1,0,1,3,2,1,2,95539,669,99500
2,2,1,-1,0,2,2,2,0,3,-1,-1,1,1,2,1,0,0,2,1,3,1,0,2,3,0,1,-1,1,0,-1,2,2,2,2,0,2,1,0,1,1,-1,1,-1,0,0,0,3,0,1,95656,616,99552
2,3,2,0,2,3,3,2,1,1,0,0,0,2,1,0,1,0,0,3,3,1,-1,3,0,0,2,2,2,3,0,-1,0,1,0,1,-1,3,2,1,0,1,0,1,3,2,1,1,-1,2,95516,664,99515
1,2,1,3,2,3,0,3,0,0,2,3,3,1,3,0,1,1,3,2,3,1,2,0,-1,1,0,0,0,3,1,2,2,2,3,2,-1,2,0,3,3,0,0,0,1,1,2,1,1,-1,95350,681,99493
0,1,0,0,1,2,2,2,-1,1,0,2,-1,3,0,2,0,1,3,-1,0,0,0,1,3,1,3,0,0,0,1,3,2,-1,1,0,2,2,1,3,1,3,1,2,-1,1,2,0,2,1,95320,642,99509
2,3,3,1,2,0,3,1,1,2,0,0,1,0,1,1,2,2,1,2,2,2,0,0,2,1,0,3,2,1,2,0,0,3,2,3,1,1,2,1,0,0,3,-1,-1,-1,0,0,2,1,95487,681,99503
0,1,0,0,1,1,0,2,1,-1,3,0,3,2,3,3,2,-1,1,0,1,0,3,2,2,3,-1,-1,1,1,2,-1,3,2,2,0,1,3,0,2,1,2,2,3,1,0,0,2,0,1,95588,652,99515
-1,3,1,1,1,0,0,1,-1,2,1,0,1,2,0,-1,1,2,0,2,-1,2,0,0,0,0,2,2,3,3,0,1,-1,2,1,0,3,3,0,3,2,1,0,1,-1,3,2,1,3,0,95652,631,99535
0,0,1,1,1,2,2,3,0,3,-1,1,-1,1,3,0,0,1,2,3,1,-1,2,2,1,1,0,-1,1,1,-1,-1,3,1,2,1,-1,-1,-1,-1,-1,-1,0,2,2,-1,3,1,2,2,96367,534,99609
1,1,1,-1,2,0,-1,-1,1,2,0,1,2,0,0,2,2,0,0,0,-1,2,0,2,0,1,2,-1,1,1,-1,0,3,2,3,2,3,2,1,0,3,1,-1,2,1,1,2,2,0,0,95780,614,99550
-1,2,1,0,0,2,2,2,-1,3,0,1,2,2,-1,1,1,3,2,3,2,0,1,2,2,0,0,3,0,-1,-1,2,1,0,1,0,3,2,2,1,0,0,-1,1,1,0,1,1,2,3,95742,634,99540
2,0,1,0,1,-1,3,2,3,1,0,3,2,0,1,1,3,3,-1,2,3,1,2,0,0,0,0,0,0,3,-1,0,1,2,1,1,1,0,-1,3,1,2,2,0,3,2,1,0,2,1,95497,677,99510
2,1,1,3,2,3,3,0,1,0,1,3,0,-1,0,-1,1,2,3,0,0,0,0,1,2,2,2,0,1,-1,2,3,3,-1,2,2,1,1,1,0,1,2,0,0,2,3,2,2,3,0,95540,663,99514
0,2,1,1,2,0,0,1,-1,2,0,1,1,1,2,0,1,2,0,-1,0,0,-1,1,2,1,2,-1,1,0,1,3,0,3,1,-1,2,3,3,0,0,2,-1,2,1,3,2,0,2,-1,95559,614,99535
2,3,0,2,3,1,-1,0,0,2,3,1,1,-1,3,1,1,1,-1,2,1,2,0,1,3,0,0,-1,1,0,1,-1,2,1,2,1,1,2,2,0,0,2,2,3,-1,2,0,0,0,2,95691,631,99532
2,0,0,2,2,2,1,1,-1,1,3,0,3,1,0,0,1,1,-1,0,2,0,0,-1,2,0,2,3,0,2,0,1,1,0,-1,-1,2,3,0,-1,2,1,2,2,1,3,1,0,3,1,95468,644,99528
2,2,2,3,3,1,3,1,2,3,1,0,2,1,0,3,1,0,2,0,1,1,2,1,1,2,-1,3,0,-1,3,0,-1,0,2,0,3,2,0,1,1,1,2,2,0,3,3,2,1,0,95687,676,99499
0,-1,-1,1,0,-1,-1,-1,1,3,1,0,3,2,2,0,1,-1,-1,2,-1,1,2,-1,0,3,-1,2,1,3,1,1,1,0,3,0,3,2,3,2,2,-1,1,0,1,0,0,0,0,0,96196,578,99589
0,3,1,0,1,1,2,3,3,2,-1,3,2,2,1,1,1,1,-1,3,1,2,2,-1,-1,0,1,0,2,0,3,0,2,3,2,1,0,-1,0,2,1,0,0,0,0,1,1,-1,2,3,95477,655,99519
