-1,2,0,2,1,3,0,0,3,2,-1,0,0,-1,2,0,-1,3,2,2,2,0,1,1,1,1,3,2,-1,2,2,3,1,1,0,1,-1,1,1,0,0,1,-1,3,1,1,0,1,-1,0,93292,568,99463
1,3,1,0,1,1,0,2,0,3,1,0,-1,2,2,0,-1,2,2,-1,2,0,3,1,3,3,0,1,3,2,0,0,1,0,-1,0,2,3,2,1,3,0,1,0,1,3,2,1,1,2,93125,632,99424
1,0,2,3,-1,0,2,1,0,1,0,1,0,0,0,2,3,0,-1,-1,3,2,0,1,1,2,2,2,2,1,-1,1,-1,0,3,0,2,2,3,1,-1,0,2,-1,1,1,2,0,2,1,93295,610,99464
2,0,2,3,0,-1,0,1,2,1,2,2,1,1,-1,0,1,2,1,2,2,0,0,0,3,-1,0,0,2,0,1,1,1,0,-1,3,1,2,0,2,2,2,1,1,-1,-1,1,1,3,3,93185,609,99444
1,3,0,-1,1,2,1,0,1,-1,2,-1,0,1,3,3,1,2,2,0,0,2,2,-1,1,3,2,2,1,0,2,1,3,-1,-1,2,1,3,0,0,0,1,0,1,3,2,0,1,0,2,93151,607,99442
-1,0,-1,1,3,0,3,-1,1,-1,2,-1,2,2,0,2,0,2,0,1,1,2,1,1,1,3,-1,-1,0,0,2,3,0,2,1,1,2,2,3,1,0,0,1,2,0,2,0,0,-1,2,93168,582,99457
0,1,1,2,1,2,2,-1,1,1,1,1,0,2,2,3,0,1,0,2,3,3,1,2,1,0,1,0,3,2,-1,-1,0,-1,0,-1,2,0,0,0,1,0,0,2,-1,2,0,1,3,1,93018,605,99452
2,-1,0,-1,0,1,0,3,0,0,2,1,2,-1,2,3,1,1,2,-1,1,-1,3,2,2,1,0,0,0,2,1,0,-1,3,1,2,3,0,2,0,1,0,0,2,1,1,1,3,2,1,93111,611,99449
2,2,-1,2,1,2,1,-1,2,1,-1,0,3,-1,3,1,-1,3,2,0,0,2,3,2,0,1,0,0,0,-1,2,0,0,1,0,1,0,2,0,-1,1,1,-1,0,-1,1,1,-1,1,2,93492,553,99497
2,0,0,2,3,-1,3,-1,-1,0,2,0,1,2,2,0,0,0,1,-1,1,0,1,0,0,3,-1,-1,2,1,-1,3,2,1,1,2,-1,2,1,2,1,0,2,1,1,0,1,2,3,3,93544,581,99468
0,-1,2,-1,1,3,-1,-1,1,1,1,1,1,-1,0,1,0,2,0,0,2,0,2,3,0,0,0,2,2,3,1,-1,-1,1,3,0,1,1,2,1,-1,-1,0,1,3,2,2,3,0,2,93810,577,99491
0,0,3,2,0,0,2,3,2,2,1,0,1,2,2,2,3,3,2,3,2,0,-1,0,1,-1,1,3,1,-1,3,0,2,3,1,-1,0,2,1,0,3,2,2,-1,3,1,0,3,2,1,93622,631,99443
-1,1,1,2,2,2,1,0,0,0,1,1,3,1,0,2,3,1,1,2,3,0,2,0,0,0,1,-1,1,2,1,0,2,-1,-1,3,0,-1,1,0,2,2,2,2,0,0,1,2,3,-1,93134,603,99447
0,0,3,-1,0,1,0,0,2,1,1,-1,2,2,2,0,1,0,0,2,-1,1,1,0,1,2,2,3,0,1,2,3,3,-1,2,1,-1,2,2,2,2,2,0,0,1,1,0,1,0,3,93018,612,99427
1,-1,0,0,2,0,3,2,-1,2,3,1,0,2,3,1,-1,2,3,0,2,1,3,-1,-1,-1,2,3,-1,0,3,1,0,0,2,0,1,2,1,0,-1,0,1,0,1,2,2,1,0,2,93539,594,99479
2,0,3,2,3,0,2,1,1,0,1,2,0,1,2,-1,3,2,3,2,0,0,2,-1,1,-1,0,1,0,1,-1,2,0,0,-1,2,1,3,-1,0,1,3,1,2,3,1,2,1,2,-1,93380,601,99452
0,1,0,0,1,1,3,0,2,2,2,2,0,2,-1,3,0,0,1,3,-1,1,2,3,-1,2,-1,1,2,3,1,2,3,1,0,-1,1,1,3,1,1,2,-1,2,2,2,2,2,0,1,93473,608,99437
0,-1,3,2,0,-1,2,0,3,1,3,1,0,0,0,2,2,1,0,0,1,2,1,2,1,2,3,2,0,1,3,3,1,-1,1,3,1,1,1,2,2,0,2,2,1,2,0,0,3,0,92848,647,99406
1,2,0,0,-1,2,2,0,0,1,2,0,-1,1,2,0,0,2,1,0,-1,-1,2,2,1,1,3,1,-1,1,2,0,2,1,3,-1,-1,1,1,0,3,2,1,2,2,-1,1,1,-1,0,93523,550,99488
0,3,-1,2,2,2,-1,1,-1,1,3,0,2,-1,-1,2,0,0,1,2,0,1,3,-1,2,3,0,1,0,0,-1,0,0,1,1,-1,-1,2,1,1,1,-1,-1,0,-1,3,2,-1,1,2,94091,526,99529
-1,1,3,1,3,1,2,1,1,3,0,0,3,2,0,3,1,2,2,2,2,0,2,3,0,0,2,2,2,0,1,3,1,2,1,0,3,0,1,2,1,0,0,1,1,3,2,2,0,-1,92706,662,99393
2,2,0,2,1,-1,1,1,3,0,0,2,0,0,0,-1,3,2,2,1,-1,-1,0,0,0,3,2,3,1,3,0,2,0,3,0,0,2,1,1,1,3,0,2,3,2,1,1,3,2,1,92928,633,99409
1,3,1,1,1,2,1,2,2,0,-1,1,1,2,1,-1,-1,-1,-1,2,1,2,0,-1,0,2,0,2,1,0,0,3,-1,0,0,3,0,2,2,0,2,3,-1,0,2,3,2,0,3,1,93462,592,99456
1,3,0,0,0,0,0,2,2,1,3,0,1,0,0,1,3,0,2,1,3,3,-1,2,3,1,3,0,2,0,2,3,0,1,1,2,-1,2,1,1,1,1,3,3,2,3,0,0,2,-1,92973,651,99412
0,1,0,3,0,3,-1,3,2,1,-1,1,0,2,3,3,1,2,1,0,2,-1,0,-1,3,2,0,1,2,2,3,2,0,0,1,0,2,1,1,1,0,0,2,3,0,-1,2,2,-1,1,93212,609,99442
0,2,3,0,0,0,1,3,2,2,2,3,2,1,3,2,1,3,3,3,1,0,0,1,1,1,1,3,2,3,2,0,3,2,2,1,1,2,3,-1,1,0,0,0,3,0,1,0,1,0,92874,683,99384
1,-1,2,3,1,1,2,2,-1,-1,0,3,2,1,-1,1,3,0,0,2,1,-1,2,3,0,1,-1,3,2,2,1,0,0,-1,2,2,1,1,0,3,2,0,-1,2,0,2,0,0,1,-1,93807,569,99483
2,1,1,1,1,0,2,-1,1,0,2,-1,0,-1,0,3,0,2,0,2,0,0,3,-1,1,0,-1,0,2,2,2,-1,-1,-1,2,1,2,2,3,2,1,1,1,0,1,-1,-1,0,0,3,93589,557,99488
3,1,0,1,-1,0,0,0,2,1,3,-1,0,2,3,1,1,2,0,2,1,1,1,1,2,1,1,1,3,0,0,-1,0,2,0,3,-1,0,2,0,-1,0,-1,2,3,3,1,1,-1,0,93281,591,99467
0,1,-1,0,-1,2,-1,-1,0,1,1,2,2,-1,3,3,0,2,1,2,2,0,1,-1,1,3,2,0,-1,1,0,-1,2,1,1,0,2,2,0,-1,1,2,0,0,3,3,0,0,1,1,93369,576,99484
-1,0,2,2,0,0,3,1,3,2,2,1,2,3,2,-1,2,3,0,-1,0,1,0,1,1,1,0,2,2,2,2,3,1,3,-1,1,1,1,0,1,1,2,1,-1,0,-1,0,2,2,-1,93537,591,99454
1,0,0,2,2,0,1,3,1,0,-1,3,1,2,1,1,3,1,1,2,2,3,2,0,2,0,2,0,-1,1,-1,0,1,-1,2,3,-1,1,3,-1,1,2,1,-1,1,0,1,2,3,0,93458,595,99463
1,1,2,0,2,-1,2,2,2,3,1,0,0,1,1,3,0,-1,1,3,1,1,2,0,3,0,0,2,0,0,3,1,2,1,-1,0,2,1,3,3,3,-1,-1,2,0,0,-1,2,2,1,93284,609,99442
2,3,0,-1,0,0,3,2,3,1,2,-1,0,1,3,0,2,-1,1,2,0,3,1,0,1,1,1,2,1,1,-1,2,3,2,2,0,-1,0,2,1,0,2,1,2,0,0,1,0,3,3,93195,622,99429
