-1,-1,2,-1,3,1,3,0,0,0,0,1,3,1,0,2,0,1,1,3,1,0,2,3,2,1,-1,3,0,0,3,1,3,-1,1,3,2,3,-1,2,-1,2,1,2,2,2,0,0,1,-1,95286,609,99450
0,2,3,1,3,3,0,3,-1,-1,0,1,0,0,0,3,-1,2,2,0,1,2,0,0,3,2,-1,2,1,1,2,0,-1,1,1,1,1,0,3,1,-1,2,2,2,2,3,2,0,1,3,94923,628,99400
1,1,-1,0,3,0,0,1,2,1,0,0,0,-1,0,2,-1,0,3,-1,3,-1,3,2,2,1,1,0,2,3,-1,2,3,-1,3,1,1,2,1,2,1,3,2,0,-1,0,-1,2,2,3,95282,603,99441
-1,1,-1,-1,3,0,1,3,2,-1,-1,2,1,3,1,0,3,0,3,0,2,2,2,0,0,2,-1,3,1,3,1,3,0,0,1,-1,3,-1,-1,1,2,1,3,2,1,1,0,0,1,2,95366,593,99455
2,0,2,2,-1,1,0,-1,2,0,-1,3,0,-1,2,1,2,1,0,-1,-1,3,2,-1,3,-1,1,-1,1,1,0,2,0,-1,1,0,-1,2,0,0,3,1,2,3,1,-1,0,1,1,3,95345,548,99470
2,3,3,1,-1,2,1,2,1,0,1,3,1,1,1,1,0,3,3,3,2,0,-1,2,3,0,3,2,0,-1,3,1,-1,1,1,2,2,-1,2,0,0,-1,2,0,1,-1,0,1,2,-1,95147,590,99428
0,0,2,-1,0,0,-1,2,3,2,-1,3,2,-1,2,0,1,2,1,3,0,3,0,2,1,0,2,-1,2,1,1,0,0,1,-1,1,3,-1,1,1,-1,3,3,3,1,-1,1,0,3,2,95222,590,99442
1,0,2,3,2,-1,1,3,0,2,-1,2,2,1,1,0,1,3,1,2,-1,0,2,0,3,0,-1,-1,1,3,2,-1,-1,3,0,2,1,1,0,-1,-1,3,1,2,0,0,1,2,3,0,95147,584,99439
3,1,3,1,0,1,2,3,2,3,-1,-1,0,-1,-1,1,3,3,3,2,2,-1,0,-1,0,0,3,-1,-1,-1,2,1,2,2,0,0,0,2,-1,1,0,2,1,2,1,1,1,3,1,2,95276,576,99436
-1,3,-1,-1,-1,2,0,-1,0,1,0,2,3,1,2,3,3,1,1,-1,2,0,1,1,1,3,3,0,-1,2,-1,2,3,0,-1,1,1,1,0,3,2,2,1,-1,2,0,0,2,0,2,95486,582,99467
1,-1,-1,3,2,0,2,3,1,1,3,1,0,-1,1,1,0,0,-1,2,0,-1,-1,-1,0,0,-1,1,0,3,1,2,2,1,3,-1,1,2,0,3,2,-1,2,2,-1,0,3,3,3,-1,95600,542,99476
1,0,2,3,-1,-1,-1,1,1,1,-1,0,-1,0,2,1,0,-1,0,2,2,3,2,0,-1,3,3,3,1,0,1,1,-1,1,0,2,3,-1,1,1,3,0,0,1,2,3,3,2,3,-1,95439,571,99462
-1,3,-1,3,-1,0,2,1,3,-1,-1,-1,1,-1,-1,2,2,3,0,1,-1,2,-1,2,2,0,0,1,1,0,1,0,2,0,0,3,2,-1,0,1,-1,1,1,2,-1,1,0,1,2,-1,95475,517,99499
0,0,2,-1,2,3,2,3,1,0,-1,0,2,-1,0,-1,2,-1,3,1,-1,3,-1,-1,2,2,-1,0,3,2,0,2,1,0,0,2,3,0,1,-1,3,1,1,2,0,1,1,-1,0,3,95423,570,99452
2,0,1,1,2,1,-1,3,0,2,-1,-1,1,1,1,3,2,3,0,3,3,-1,-1,0,0,0,3,0,-1,-1,2,2,3,2,3,-1,1,2,1,1,0,1,0,2,2,2,3,2,-1,0,95401,582,99434
1,0,1,2,-1,3,0,2,1,-1,0,1,2,2,2,0,1,0,0,-1,3,1,-1,2,3,1,3,3,2,0,0,-1,2,0,1,3,2,0,1,1,3,1,2,3,1,0,3,2,2,-1,94835,632,99392
-1,1,0,3,0,-1,0,0,3,-1,1,3,-1,1,-1,3,0,0,0,-1,3,2,-1,-1,2,1,-1,0,2,3,1,1,1,2,2,1,0,1,-1,0,2,3,1,2,1,-1,0,2,2,1,95279,561,99468
1,0,-1,2,-1,3,0,-1,1,-1,1,3,3,3,1,1,3,2,1,-1,2,1,2,0,3,1,0,0,0,2,1,0,2,0,0,3,2,1,2,3,1,-1,3,3,0,-1,-1,0,-1,2,95245,581,99444
1,0,2,0,1,3,0,2,1,1,2,1,1,2,0,2,3,-1,-1,0,2,0,3,3,0,3,-1,3,2,-1,2,-1,0,0,3,3,3,1,1,0,-1,1,1,3,0,-1,-1,1,0,2,95239,595,99438
1,0,2,3,3,3,-1,-1,-1,-1,-1,1,2,2,-1,2,0,2,1,1,0,-1,1,3,-1,1,3,3,-1,0,0,0,0,1,1,2,2,3,2,2,1,2,3,3,0,-1,0,-1,2,0,95411,560,99446
2,0,1,-1,2,-1,-1,0,1,-1,2,-1,0,0,2,2,2,0,-1,1,0,2,3,-1,0,1,3,1,1,-1,2,0,2,3,1,-1,1,1,3,1,0,2,1,3,0,3,0,-1,2,-1,95201,563,99453
-1,-1,0,2,0,3,-1,1,-1,1,3,2,-1,2,2,3,2,2,-1,1,0,3,1,2,-1,2,3,0,-1,0,2,1,-1,1,2,-1,2,1,-1,2,0,1,2,1,0,-1,-1,1,0,-1,95948,512,99522
-1,3,0,1,3,2,3,2,3,-1,-1,0,1,-1,0,0,2,2,1,3,3,2,3,-1,2,0,1,-1,0,1,0,3,-1,2,3,2,-1,1,2,0,2,1,-1,0,0,-1,-1,1,1,1,95423,575,99463
-1,-1,-1,-1,3,-1,2,0,-1,3,1,-1,0,2,0,3,3,-1,0,2,2,-1,1,2,3,3,3,0,1,2,1,3,1,0,0,3,1,1,2,1,-1,0,1,2,-1,2,0,0,0,2,95605,567,99471
2,0,0,0,-1,1,2,1,2,0,2,3,2,1,-1,3,0,0,0,-1,-1,2,0,-1,-1,0,2,1,1,-1,2,-1,-1,-1,2,-1,3,3,1,0,1,1,0,2,2,-1,1,0,2,1,95366,535,99473
3,1,0,1,2,-1,0,-1,0,1,1,1,3,0,0,2,1,3,0,2,3,-1,-1,2,3,0,3,-1,0,2,-1,1,3,1,2,2,2,1,0,2,2,3,1,3,2,0,-1,-1,-1,1,95326,584,99432
2,1,-1,0,1,1,3,-1,-1,-1,0,-1,0,-1,-1,1,2,-1,-1,2,3,3,0,1,2,2,1,-1,3,1,2,2,0,0,0,-1,0,-1,0,1,3,0,2,0,2,-1,2,2,2,-1,95585,508,99494
1,2,-1,3,1,-1,3,3,1,0,-1,1,2,2,0,0,0,2,3,3,0,-1,2,1,1,0,3,3,3,3,3,-1,0,1,-1,0,0,-1,1,2,1,1,1,2,0,2,2,2,2,0,95171,618,99423
2,-1,0,-1,0,3,1,0,2,-1,2,-1,3,-1,1,2,-1,0,-1,1,0,1,3,1,2,2,3,3,1,2,1,2,0,3,2,-1,0,1,0,2,0,3,0,-1,-1,1,1,3,-1,-1,95624,551,99481
2,2,0,0,-1,2,0,1,3,1,2,2,2,2,3,0,1,1,0,3,-1,0,-1,2,3,2,-1,2,0,-1,-1,-1,3,3,-1,3,2,1,1,2,-1,1,1,3,3,3,0,3,1,0,95434,581,99441
2,2,0,3,0,2,-1,3,-1,1,0,0,2,0,1,-1,2,1,3,1,-1,1,2,3,2,-1,1,3,3,-1,2,3,0,2,3,-1,0,1,0,3,0,1,-1,0,2,2,1,3,3,0,95319,609,99426
2,0,0,1,2,-1,0,-1,1,-1,-1,1,-1,0,-1,1,2,-1,-1,0,-1,0,0,-1,2,1,1,2,2,3,1,-1,1,1,1,3,3,2,2,-1,0,0,0,3,3,1,2,3,2,-1,95439,541,99482
3,1,0,1,3,0,1,3,-1,-1,0,1,0,-1,-1,2,0,3,1,2,3,2,1,2,3,1,-1,0,3,3,1,0,0,2,2,-1,2,1,0,1,-1,2,0,3,0,2,-1,2,-1,1,95319,584,99441
3,1,0,2,0,-1,2,2,1,2,3,1,-1,0,0,1,0,2,2,-1,3,1,-1,0,1,-1,-1,3,3,1,2,3,2,0,1,0,3,3,0,1,0,2,2,0,2,-1,2,-1,1,-1,95207,583,99443
3,3,1,1,-1,0,-1,-1,1,2,0,1,-1,1,2,2,1,2,-1,0,0,1,-1,2,0,0,3,0,2,0,2,1,-1,0,2,3,2,2,3,2,1,1,3,2,3,-1,-1,1,0,-1,95350,565,99459
-1,0,0,0,2,1,2,2,2,-1,-1,3,3,1,-1,-1,2,2,0,3,1,1,-1,0,3,-1,1,-1,3,0,1,2,-1,2,1,2,3,1,1,0,1,0,3,3,0,0,-1,2,2,0,95251,582,99445
3,-1,3,3,1,2,1,2,2,-1,1,2,2,0,-1,1,0,1,-1,-1,0,0,1,2,0,0,3,1,3,-1,3,1,3,1,0,2,1,-1,0,3,3,0,0,3,0,3,-1,1,2,2,95198,604,99423
0,2,1,0,3,-1,2,2,1,-1,-1,2,2,3,3,-1,1,-1,-1,3,-1,3,2,2,0,1,0,-1,2,0,0,3,1,0,-1,1,1,3,0,0,1,2,3,2,1,0,1,0,3,1,95142,589,99434
3,-1,-1,1,2,3,-1,3,0,2,2,2,2,2,3,-1,1,3,0,0,3,1,1,3,-1,1,0,3,1,-1,1,1,3,2,-1,2,1,0,1,0,-1,2,1,1,3,3,0,0,2,-1,95470,586,99450
0,2,-1,0,-1,0,0,3,-1,1,1,-1,2,2,3,1,0,2,-1,3,3,3,1,-1,-1,2,2,0,0,1,-1,-1,2,3,1,-1,1,1,1,3,2,1,0,-1,2,2,0,0,3,1,95395,556,99458
1,1,1,3,3,2,2,2,2,2,-1,2,3,2,1,-1,-1,0,-1,3,0,1,2,-1,3,1,3,-1,3,1,2,0,2,0,0,3,-1,3,1,0,0,1,2,1,-1,0,-1,0,0,1,95271,595,99432
0,0,3,-1,3,1,-1,2,-1,2,-1,1,-1,0,-1,3,2,1,-1,1,-1,2,3,2,0,1,2,3,2,1,1,2,0,-1,-1,-1,2,1,1,3,-1,3,0,0,0,0,0,2,3,1,95426,552,99479
0,1,-1,2,0,-1,-1,3,3,0,0,2,3,3,2,1,1,0,3,0,1,2,-1,2,1,1,3,1,2,-1,2,-1,2,3,0,0,1,0,3,2,-1,-1,0,3,1,2,-1,1,3,3,95329,589,99438
-1,0,-1,2,1,3,0,2,3,1,1,-1,1,0,-1,1,2,0,-1,2,3,-1,0,3,0,1,0,-1,-1,-1,0,2,0,2,1,1,0,3,0,1,3,2,3,1,0,2,2,3,-1,2,95270,571,99453
1,2,-1,1,-1,-1,-1,-1,1,0,-1,2,2,0,-1,0,-1,1,-1,1,0,0,-1,3,1,0,0,2,3,2,2,1,-1,-1,3,1,0,3,1,2,2,0,1,-1,0,3,1,3,2,0,95353,532,99492
2,1,2,0,-1,1,2,3,-1,1,0,1,0,3,2,2,0,3,0,1,-1,3,-1,3,0,2,1,2,2,2,-1,3,3,0,-1,3,-1,-1,2,1,3,0,0,1,0,1,1,3,2,0,95071,604,99415
1,1,2,2,0,1,1,3,3,0,1,1,3,2,0,2,2,0,-1,-1,-1,-1,-1,-1,3,2,2,1,2,3,1,1,-1,1,-1,3,0,2,0,3,-1,0,1,1,0,-1,0,3,2,3,95506,560,99447
0,1,1,0,0,-1,-1,1,3,-1,-1,0,2,2,0,0,2,1,-1,2,0,-1,3,3,1,2,2,-1,1,3,0,3,-1,-1,1,3,3,0,0,-1,2,2,2,3,1,-1,-1,2,0,2,95449,550,99478
2,1,1,1,2,-1,1,1,0,0,1,-1,1,2,-1,2,3,-1,1,0,0,2,3,0,2,-1,3,3,-1,-1,1,0,0,-1,3,2,-1,-1,1,1,1,0,0,-1,0,2,3,2,2,-1,95587,552,99481
2,2,-1,2,2,0,3,-1,2,-1,-1,3,0,1,1,3,3,1,-1,-1,1,1,1,0,-1,0,-1,-1,2,0,1,0,-1,0,2,3,0,-1,2,0,2,1,-1,0,2,-1,3,2,0,-1,95769,502,99515
1,3,3,3,0,1,3,-1,2,1,0,3,-1,2,0,2,-1,1,2,3,0,3,2,2,0,-1,2,2,-1,-1,-1,1,1,0,3,2,1,-1,1,3,1,3,0,2,1,-1,1,1,0,-1,95637,570,99465
