-1,0,1,1,2,0,0,-1,3,1,2,2,1,3,2,1,1,0,0,1,0,2,2,1,0,2,2,0,-1,2,1,1,3,2,0,0,0,-1,2,1,1,0,3,1,2,3,1,0,2,3,92868,638,99418
-1,2,-1,3,0,1,1,-1,0,1,-1,3,1,3,0,2,0,2,0,1,3,1,-1,3,0,-1,2,0,0,2,2,2,1,3,2,1,0,1,0,2,1,2,0,0,0,-1,2,1,1,2,93039,601,99446
2,-1,1,0,1,0,0,0,2,1,0,1,1,-1,-1,2,3,2,1,1,-1,3,1,2,2,3,0,0,-1,3,2,2,2,2,3,3,0,0,1,0,3,0,0,2,0,-1,1,2,2,2,93378,610,99444
-1,2,2,1,2,-1,0,2,1,3,-1,0,0,1,0,3,3,0,1,2,1,1,0,0,2,3,2,2,2,0,3,2,3,0,0,0,-1,-1,2,1,1,1,1,0,2,1,1,0,2,1,92853,618,99425
2,2,1,0,1,0,0,3,1,1,3,1,3,-1,3,0,2,1,2,3,2,1,1,2,2,2,-1,3,1,0,0,-1,0,1,0,1,-1,0,1,0,2,2,2,2,2,2,3,1,0,0,92905,636,99414
0,1,3,0,2,3,0,0,0,1,3,1,2,2,-1,2,3,2,2,0,-1,0,3,0,1,0,2,0,2,3,0,1,3,3,2,3,1,0,1,0,1,1,1,3,2,1,0,2,-1,2,92876,648,99402
1,0,2,2,0,0,0,0,-1,-1,1,0,-1,2,-1,-1,0,1,1,3,1,2,1,-1,-1,0,1,0,0,2,1,-1,0,0,0,1,3,1,2,1,-1,1,2,-1,2,2,2,-1,2,3,93766,561,99513
0,2,2,3,1,-1,0,1,1,0,0,3,0,2,0,0,2,2,3,0,-1,3,2,2,2,0,1,2,-1,3,3,1,-1,2,2,1,0,-1,1,1,3,2,2,1,0,1,2,-1,1,0,93444,613,99448
0,0,0,2,1,-1,0,1,2,2,1,2,0,2,2,-1,3,-1,2,1,2,1,1,2,0,0,1,3,2,-1,-1,-1,-1,-1,3,0,3,2,1,0,2,0,1,-1,0,1,-1,0,1,2,93851,562,99500
0,1,-1,1,1,2,2,2,3,0,0,3,1,2,0,1,0,-1,2,3,-1,3,1,1,1,2,2,1,2,1,0,0,1,0,0,-1,2,1,3,2,2,-1,3,1,2,2,0,1,1,0,93010,622,99425
