-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96057.0, 550.0, 99481.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96057.0, 550.0, 99481.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96057.0, 550.0, 99481.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96057.0, 550.0, 99481.0
0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 95431.0, 637.0, 99399.0
0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 95431.0, 637.0, 99399.0
3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95736.0, 596.0, 99440.0
2.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 95976.0, 553.0, 99470.0
0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 95787.0, 565.0, 99468.0
2.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 95922.0, 572.0, 99454.0
1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 95548.0, 636.0, 99405.0
1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 95548.0, 636.0, 99405.0
1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 95548.0, 636.0, 99405.0
1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 95548.0, 636.0, 99405.0
1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 95548.0, 636.0, 99405.0
1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 95548.0, 636.0, 99405.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95733.0, 571.0, 99461.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96115.0, 504.0, 99509.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96115.0, 504.0, 99509.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96115.0, 504.0, 99509.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96115.0, 504.0, 99509.0
