2,-1,1,3,1,-1,0,3,2,2,-1,0,1,0,1,3,2,0,0,-1,3,3,-1,0,1,3,-1,2,-1,1,2,2,-1,0,2,3,0,2,0,1,1,1,3,3,1,0,0,2,3,1,95904,574,99399
3,0,2,2,-1,2,1,0,0,1,0,0,2,2,0,3,-1,-1,1,1,3,1,-1,-1,-1,-1,1,3,3,2,2,0,3,3,2,2,0,2,0,-1,3,1,1,3,-1,1,-1,2,0,1,95993,552,99432
-1,0,3,2,1,0,0,1,2,3,1,-1,-1,-1,2,3,1,-1,0,-1,0,0,2,2,-1,0,-1,2,3,2,2,2,3,1,2,3,3,0,1,-1,3,1,1,1,0,0,0,2,3,1,95858,570,99415
1,0,-1,0,0,2,1,-1,-1,-1,3,0,3,2,1,2,1,-1,-1,2,1,2,0,3,1,-1,2,-1,-1,1,0,1,2,2,0,0,1,1,-1,-1,0,3,2,1,3,0,3,0,2,-1,95953,507,99447
1,3,0,0,2,3,-1,0,1,0,0,1,2,-1,3,2,1,2,0,-1,1,0,-1,-1,-1,1,-1,2,-1,-1,3,0,2,3,3,2,-1,2,0,1,0,3,2,0,-1,2,1,3,1,-1,96023,517,99444
2,1,0,0,3,3,3,3,1,0,3,1,0,0,-1,-1,2,-1,3,-1,-1,2,0,1,-1,-1,0,-1,1,2,0,-1,-1,1,2,0,2,3,1,2,3,1,3,1,2,3,1,0,2,0,96059,543,99436
1,0,1,0,0,-1,1,0,2,2,0,2,2,-1,1,3,3,3,0,-1,1,3,-1,2,1,0,-1,3,-1,2,1,2,2,-1,-1,3,1,2,-1,2,2,0,1,0,1,2,-1,1,0,0,95800,543,99420
1,2,2,0,3,-1,1,2,0,2,0,1,0,2,3,3,0,2,0,1,1,3,0,1,3,2,0,3,2,3,1,-1,-1,1,1,0,2,3,-1,-1,3,-1,2,-1,-1,1,-1,1,3,0,95894,567,99410
1,3,-1,1,2,-1,0,3,3,2,-1,-1,3,3,-1,3,-1,3,0,0,-1,-1,1,0,0,3,2,1,2,2,0,3,0,-1,1,1,1,0,0,1,2,2,3,1,2,2,0,2,0,-1,96097,535,99430
3,2,3,0,2,1,2,1,2,0,0,1,0,-1,3,3,2,2,0,0,-1,0,3,1,3,3,-1,2,-1,1,1,1,3,-1,1,1,0,-1,3,-1,2,1,-1,0,1,1,-1,2,3,2,95932,553,99406
0,3,0,2,-1,2,1,-1,3,0,2,2,3,0,1,3,1,0,3,3,-1,-1,0,2,1,1,3,-1,0,1,2,3,1,2,-1,2,1,3,0,1,1,-1,1,2,3,3,0,2,0,-1,95771,567,99389
-1,2,0,-1,2,2,2,-1,1,1,-1,0,-1,3,1,-1,2,3,1,2,0,0,3,2,3,-1,-1,1,0,-1,3,-1,0,3,2,1,0,1,0,3,1,2,3,-1,2,1,2,0,0,1,96126,549,99451
1,-1,0,-1,3,3,3,-1,0,1,2,3,2,2,0,-1,2,1,-1,-1,0,0,0,1,2,2,0,1,-1,1,2,1,1,3,1,1,0,2,3,0,3,-1,1,-1,2,3,-1,2,-1,3,96133,525,99442
0,0,3,2,1,1,-1,0,1,2,2,1,3,1,3,3,1,-1,1,-1,-1,1,0,2,0,2,-1,3,0,1,2,0,2,3,2,3,0,2,0,3,3,0,1,2,1,2,0,3,-1,-1,95613,585,99373
0,1,0,1,-1,-1,2,-1,1,1,-1,0,-1,3,-1,1,2,1,0,2,-1,-1,3,2,0,1,0,3,2,1,2,2,0,2,0,-1,3,-1,-1,0,1,3,0,-1,0,1,0,2,2,1,96035,516,99476
2,1,1,0,2,3,3,0,0,-1,2,2,0,1,-1,0,2,-1,2,-1,-1,3,2,1,1,2,-1,-1,0,3,3,2,0,0,3,-1,0,-1,2,3,1,1,-1,2,1,3,1,1,0,1,95884,541,99418
3,3,0,3,0,0,-1,-1,2,3,2,-1,0,0,2,1,0,2,0,0,0,-1,2,1,0,1,1,-1,3,3,2,1,3,-1,0,3,1,2,1,3,1,1,2,2,-1,-1,3,2,2,1,95840,574,99396
0,1,1,3,2,-1,3,3,2,2,2,1,3,0,1,-1,0,-1,-1,-1,-1,1,1,1,0,-1,-1,3,-1,1,3,2,1,2,-1,1,0,1,2,2,2,0,2,0,3,3,0,2,0,0,96021,540,99429
2,1,-1,-1,0,1,1,0,-1,-1,2,1,0,2,1,3,1,0,2,2,0,2,-1,-1,3,-1,0,1,1,2,1,-1,0,3,0,0,-1,3,2,-1,0,2,0,0,-1,3,1,-1,3,2,95924,520,99442
2,-1,1,0,2,1,3,3,-1,2,1,0,1,-1,1,1,0,1,0,1,2,-1,0,1,3,2,-1,0,-1,0,2,2,3,3,3,2,-1,1,-1,0,3,1,2,3,2,3,-1,-1,-1,-1,96304,510,99447
1,1,0,2,3,2,2,-1,0,1,3,1,3,-1,-1,3,3,3,0,-1,3,2,-1,3,-1,0,2,-1,0,1,3,-1,1,2,1,-1,0,2,1,1,0,-1,-1,2,1,0,2,0,1,3,96106,526,99441
2,-1,3,0,-1,1,0,2,2,1,2,0,2,-1,0,2,-1,-1,2,1,1,2,2,3,1,-1,-1,-1,-1,0,0,1,1,0,-1,3,0,3,0,-1,3,1,1,-1,-1,-1,3,-1,3,-1,96498,472,99492
2,3,2,2,-1,0,-1,3,2,0,0,0,-1,1,3,2,3,1,3,1,2,1,-1,1,3,3,0,-1,-1,0,0,2,1,3,0,2,-1,3,0,-1,1,3,0,2,0,1,0,1,-1,2,95843,544,99413
3,1,3,1,1,0,3,1,2,-1,1,1,1,0,0,3,-1,1,2,2,0,3,-1,0,1,0,0,2,1,0,2,-1,1,3,-1,3,0,2,1,-1,3,3,-1,2,3,-1,0,2,2,2,95660,573,99385
2,-1,-1,1,2,-1,2,-1,2,3,1,1,0,1,1,3,0,2,3,-1,1,2,-1,3,2,0,2,2,0,1,3,3,1,0,-1,3,0,-1,0,-1,3,0,2,-1,3,1,2,1,0,0,96081,549,99428
0,-1,1,3,-1,3,0,1,0,0,3,1,-1,3,1,2,-1,-1,3,-1,2,2,2,1,3,1,-1,3,2,-1,1,1,0,0,0,2,0,1,2,-1,1,3,-1,3,1,0,0,1,3,0,95875,561,99419
3,2,-1,2,-1,0,2,0,2,0,3,0,0,-1,3,3,2,3,0,0,2,1,1,3,-1,2,1,0,1,-1,3,-1,0,1,3,1,0,3,-1,3,1,3,-1,2,0,2,2,2,1,-1,95905,571,99412
0,0,0,2,2,2,0,0,-1,3,2,2,2,1,-1,3,-1,-1,3,1,2,-1,1,0,3,2,-1,0,3,1,-1,1,2,2,0,-1,1,1,-1,-1,1,1,0,0,2,0,-1,3,0,1,95933,526,99448
1,1,3,3,0,-1,-1,0,2,2,-1,3,3,3,1,2,-1,1,1,2,-1,0,0,2,-1,3,1,3,0,-1,3,-1,1,0,3,2,1,3,3,1,1,0,0,1,2,2,2,2,0,3,95959,574,99404
1,0,-1,-1,0,1,1,0,-1,3,-1,1,-1,-1,0,3,2,1,0,-1,-1,2,0,2,3,-1,0,2,0,1,0,2,2,2,1,1,3,0,0,-1,2,2,1,2,1,3,3,2,3,1,95869,549,99428
0,-1,0,3,-1,0,0,1,3,1,-1,-1,3,0,2,2,2,1,1,1,-1,0,-1,3,-1,2,1,2,0,-1,1,0,1,-1,-1,2,2,1,3,-1,2,3,0,0,-1,-1,2,1,1,0,96226,510,99474
