2,1,1,1,-1,2,2,1,2,1,0,2,0,1,2,1,-1,1,-1,-1,0,2,2,-1,1,0,1,2,1,-1,1,-1,0,0,3,0,0,3,2,0,2,-1,2,0,3,-1,1,1,0,2,95932,585,99561
-1,-1,1,0,1,0,3,2,2,2,1,2,3,0,1,1,-1,2,0,1,1,1,2,2,-1,0,1,3,0,2,3,0,1,0,-1,2,1,1,0,0,1,1,0,-1,2,-1,2,2,2,0,95726,631,99539
2,3,3,-1,1,2,0,2,0,2,0,1,1,-1,0,3,0,0,1,-1,-1,-1,2,-1,2,0,-1,0,1,2,2,3,0,1,0,0,3,1,1,1,0,1,1,0,1,1,-1,0,3,-1,95823,594,99564
-1,3,0,3,2,2,0,2,-1,2,-1,0,1,-1,2,0,0,-1,1,0,0,1,0,-1,2,2,0,2,1,2,1,1,0,1,0,2,3,2,3,0,1,3,-1,2,2,3,3,-1,2,0,95949,608,99551
0,2,-1,0,0,1,2,2,-1,1,2,0,2,1,2,2,-1,3,-1,1,2,1,1,-1,-1,0,0,2,-1,-1,-1,-1,0,2,0,-1,-1,1,1,0,1,0,1,3,0,1,2,1,3,0,96039,554,99594
3,0,0,2,0,-1,-1,1,3,-1,0,0,1,3,0,1,1,2,-1,0,2,0,2,1,1,1,3,0,2,2,2,3,3,-1,2,1,0,1,0,2,0,1,0,1,2,2,2,1,2,1,95404,654,99514
0,0,-1,1,-1,1,2,1,2,2,2,1,1,3,1,2,1,3,0,0,2,3,0,-1,0,3,3,-1,0,2,0,2,3,0,0,0,-1,1,3,0,2,2,1,1,0,1,1,3,1,0,95635,651,99527
1,2,2,-1,-1,3,1,2,0,3,3,0,-1,1,1,0,1,-1,0,3,-1,0,2,-1,-1,1,1,1,2,1,0,0,2,2,1,1,1,2,1,2,2,-1,0,3,2,0,0,0,0,2,95707,614,99552
-1,0,1,2,1,2,1,3,2,1,3,-1,-1,0,1,0,-1,1,2,0,1,3,-1,0,0,0,3,-1,1,0,2,2,1,3,-1,1,0,2,3,0,-1,2,-1,0,2,-1,2,2,1,1,96020,566,99571
-1,2,2,3,3,0,3,0,1,1,2,1,3,-1,0,0,1,2,2,2,1,0,2,2,-1,3,1,2,1,3,0,1,1,1,1,-1,-1,3,2,2,-1,2,0,3,0,1,-1,1,-1,2,95993,608,99547
0,3,0,-1,2,3,2,1,0,0,-1,2,-1,-1,0,1,1,1,1,1,2,-1,2,0,2,1,3,-1,1,3,1,3,1,1,2,2,2,1,0,0,3,2,2,0,-1,1,3,2,2,0,95781,612,99544
-1,1,1,1,0,1,3,0,0,2,2,-1,3,1,0,0,2,3,-1,2,3,1,0,-1,0,3,0,3,0,0,1,3,2,2,3,1,-1,1,2,0,2,2,3,1,1,2,0,3,1,1,95676,647,99525
-1,2,1,0,0,0,2,3,-1,3,2,3,1,2,-1,1,1,2,1,2,0,1,0,0,3,2,2,1,3,0,0,-1,1,0,0,1,-1,2,1,2,3,0,1,2,2,1,2,0,1,3,95433,649,99519
2,-1,3,0,3,-1,0,-1,3,0,0,3,3,2,1,1,1,1,-1,0,2,1,2,0,1,3,2,2,0,0,-1,1,0,1,1,1,-1,1,3,-1,0,2,2,2,-1,0,2,3,-1,0,96097,591,99569
-1,-1,2,3,2,-1,0,-1,-1,1,0,0,2,1,2,1,3,1,-1,0,0,0,3,2,2,1,-1,2,1,1,0,3,-1,1,0,0,0,2,0,1,2,0,2,3,1,0,1,2,2,3,95740,604,99547
3,3,3,1,0,-1,-1,2,-1,-1,2,1,3,0,0,0,0,1,1,3,2,3,0,3,-1,2,1,2,-1,0,-1,0,3,2,0,2,0,1,0,3,-1,0,2,2,2,0,1,3,1,1,95746,618,99539
0,2,0,3,1,1,0,2,2,0,2,-1,0,1,1,2,1,2,1,-1,-1,2,-1,0,1,1,2,-1,1,1,2,0,2,0,0,-1,0,-1,1,2,1,-1,1,2,-1,-1,1,2,0,0,95801,571,99571
0,3,1,1,-1,1,3,1,1,1,1,0,2,-1,3,3,2,2,0,0,0,0,3,-1,3,2,-1,2,-1,3,2,-1,3,3,0,0,2,2,3,3,3,0,1,1,2,3,2,0,1,1,95967,642,99528
3,0,-1,-1,-1,1,0,0,0,0,2,0,3,3,2,3,0,2,3,0,-1,2,-1,0,3,2,0,2,1,3,3,2,2,0,3,2,1,0,3,2,1,-1,1,1,3,2,1,3,2,1,96184,641,99548
1,2,1,1,0,-1,0,1,1,2,3,0,0,2,0,2,1,3,2,2,-1,3,0,2,0,3,1,3,-1,2,1,3,3,1,2,2,3,-1,2,-1,0,-1,3,3,2,1,1,0,2,1,95899,648,99523
2,3,1,0,3,1,0,0,2,0,2,-1,2,1,-1,3,3,0,1,1,0,0,-1,-1,0,2,2,1,-1,1,3,2,2,1,3,2,0,2,-1,-1,1,1,2,-1,0,3,1,0,0,2,95963,624,99561
2,1,0,3,1,2,0,2,1,2,1,2,0,0,1,-1,1,1,3,0,0,2,0,0,-1,-1,2,2,-1,2,1,3,0,3,2,-1,-1,3,2,-1,0,0,1,3,1,2,0,1,-1,0,95562,617,99539
1,3,3,1,1,0,1,1,2,1,2,2,2,1,0,0,0,0,2,0,0,0,-1,2,3,-1,1,3,2,0,2,2,-1,0,0,2,-1,0,1,2,0,1,-1,0,2,3,2,3,1,1,95493,646,99525
0,1,-1,2,0,-1,2,3,2,2,1,1,1,0,3,0,-1,1,2,-1,1,1,-1,-1,3,2,0,3,-1,1,0,0,-1,2,3,1,2,3,3,1,2,1,-1,3,1,-1,2,2,2,3,96166,577,99566
0,2,2,-1,2,0,1,3,-1,3,3,0,-1,0,1,1,-1,1,-1,0,0,0,3,0,2,2,1,1,0,0,-1,2,2,2,1,1,0,1,1,-1,1,0,3,2,3,1,3,-1,1,1,95751,604,99551
0,0,2,2,0,0,-1,1,0,1,0,-1,3,0,3,1,-1,1,3,1,0,0,1,2,2,3,3,2,-1,3,0,2,1,2,0,2,1,1,2,-1,2,1,2,3,-1,0,2,2,1,3,95645,632,99528
3,0,0,1,-1,3,0,2,2,2,1,-1,0,1,2,-1,0,3,1,3,2,2,1,0,3,3,1,0,0,0,-1,0,1,0,2,-1,1,2,2,3,1,1,2,2,0,2,1,3,0,3,95553,656,99525
-1,0,2,-1,0,0,0,2,3,3,2,1,1,2,0,3,0,-1,0,3,0,-1,-1,0,1,1,1,1,3,1,1,3,-1,2,2,3,3,0,1,0,1,0,2,2,1,2,2,1,2,1,95696,639,99544
2,1,0,1,1,3,1,3,-1,3,2,1,3,-1,1,1,2,2,-1,2,1,0,-1,2,2,-1,0,1,2,-1,2,1,0,0,3,0,-1,0,3,2,2,-1,1,1,0,2,0,3,1,2,96002,597,99563
-1,2,1,0,0,2,1,-1,-1,3,2,0,0,1,2,-1,0,1,0,0,0,1,1,0,1,2,-1,-1,1,2,-1,1,2,2,0,1,-1,1,3,1,1,2,2,3,2,0,3,0,2,1,95787,595,99557
2,3,1,2,0,3,2,0,1,3,1,2,0,3,1,3,-1,-1,1,1,2,2,-1,0,1,2,0,3,1,-1,0,1,-1,-1,3,2,1,0,0,2,1,2,0,2,3,2,0,2,0,0,95781,631,99536
1,0,2,3,2,2,3,0,0,0,1,0,2,2,0,1,0,2,-1,1,-1,0,1,2,-1,3,3,3,1,1,-1,-1,-1,1,1,2,1,-1,3,3,2,0,2,2,2,0,0,1,1,3,95750,634,99539
0,2,-1,3,1,2,1,0,1,2,2,2,1,0,2,0,0,2,0,1,-1,0,2,3,0,1,0,3,1,0,1,0,2,3,1,3,2,2,1,0,3,2,-1,1,1,2,1,3,3,0,95454,687,99505
2,-1,3,0,2,2,1,0,2,0,0,1,1,0,0,1,-1,3,1,0,-1,2,0,1,1,-1,3,1,-1,2,2,1,0,-1,1,0,2,2,2,1,3,1,3,3,1,3,2,-1,0,2,95776,634,99530
1,0,1,2,3,1,2,2,1,0,1,2,3,0,3,2,-1,0,-1,0,1,3,-1,0,0,2,3,2,3,2,2,0,0,3,2,1,1,-1,2,1,3,0,2,0,0,3,2,3,-1,1,95692,656,99525
3,-1,3,1,3,2,2,0,0,1,2,2,0,0,-1,0,2,1,-1,0,3,-1,1,1,2,1,3,0,1,2,1,-1,1,0,0,1,1,1,3,3,3,2,2,1,0,3,1,0,2,2,95804,669,99525
3,2,0,2,-1,1,3,2,3,3,3,2,2,2,1,2,-1,1,3,1,1,-1,3,0,2,-1,0,1,1,-1,-1,-1,2,-1,1,1,2,0,3,1,2,1,2,0,3,0,0,2,-1,1,96328,594,99571
0,-1,2,2,1,2,-1,3,-1,2,1,0,0,-1,0,0,1,2,3,1,-1,0,2,3,0,2,-1,0,-1,3,1,2,2,2,1,1,0,3,2,-1,3,0,-1,1,1,1,0,0,3,1,96025,595,99563
0,1,2,1,0,1,0,2,1,0,1,-1,-1,-1,1,1,1,3,2,-1,-1,-1,2,0,0,1,2,2,2,0,0,-1,2,-1,1,0,2,-1,0,0,2,-1,-1,0,2,0,-1,2,2,1,95960,546,99594
1,-1,2,2,0,1,2,0,-1,1,1,1,1,-1,1,2,0,3,1,3,0,3,1,0,0,2,3,3,-1,-1,3,2,3,0,3,2,0,1,3,0,2,3,2,2,-1,2,3,0,1,2,96064,633,99534
0,3,3,0,2,1,0,1,0,0,0,-1,1,2,2,3,2,2,-1,2,1,1,1,2,1,0,0,2,1,0,0,2,3,-1,1,1,-1,3,-1,1,2,1,3,1,0,2,2,3,3,0,95618,650,99523
1,1,1,2,3,2,0,0,1,2,2,0,1,3,0,1,-1,1,-1,1,-1,2,0,2,-1,0,1,3,2,0,0,0,-1,2,1,2,-1,1,-1,0,0,1,-1,0,3,0,2,2,1,1,95581,608,99552
0,-1,-1,2,2,2,-1,0,3,0,0,1,2,-1,1,1,1,0,-1,2,-1,2,1,3,2,3,1,0,1,3,-1,2,1,2,0,3,1,0,-1,2,2,1,1,2,2,0,0,3,2,0,96096,621,99569
0,-1,-1,0,0,2,-1,1,1,3,1,0,2,2,2,1,2,0,1,1,-1,0,1,0,3,-1,1,3,2,1,0,2,-1,0,0,3,2,1,0,3,2,1,3,1,-1,0,2,2,2,2,95702,628,99547
1,1,0,-1,1,1,0,2,0,2,0,-1,1,0,1,2,2,0,3,3,-1,3,0,-1,-1,2,0,1,-1,1,2,2,-1,2,1,0,2,3,2,2,2,0,0,1,1,2,3,1,0,-1,95589,608,99546
1,0,3,0,2,2,3,-1,0,2,0,0,3,1,0,1,-1,0,3,1,1,2,1,1,2,3,1,2,0,0,3,-1,2,2,-1,1,3,0,1,2,3,2,2,1,0,3,2,3,-1,-1,95786,632,99527
2,0,3,2,3,-1,0,3,2,0,3,2,0,0,1,1,0,3,0,1,0,0,2,-1,1,2,0,3,2,1,-1,2,2,0,1,1,-1,1,3,0,1,3,2,1,1,3,3,0,3,1,95593,669,99511
2,2,1,3,1,2,3,-1,0,2,0,3,1,-1,3,1,-1,1,0,2,1,0,0,-1,2,0,1,0,0,1,0,2,0,3,1,0,-1,1,2,3,-1,1,1,3,2,1,2,3,2,2,95705,629,99534
1,-1,2,-1,3,0,3,-1,3,2,0,0,3,-1,1,0,0,2,1,0,0,3,2,0,0,3,1,1,1,1,1,2,1,-1,3,1,1,2,2,1,-1,-1,0,2,0,2,2,0,2,-1,96000,601,99560
2,-1,3,0,2,0,2,2,1,3,1,2,-1,-1,2,2,1,1,0,3,-1,2,0,2,2,-1,1,3,0,-1,0,0,3,3,3,0,0,1,3,3,0,1,-1,1,1,-1,2,1,2,3,96196,601,99552
0,3,0,1,0,2,0,2,1,0,0,2,1,-1,2,2,3,-1,0,1,2,1,0,1,0,0,1,3,0,3,-1,1,2,2,3,0,1,2,1,3,2,2,0,3,-1,2,2,1,1,0,95530,667,99518
-1,3,2,1,0,0,3,1,1,2,3,0,2,0,1,-1,2,0,0,-1,1,1,2,1,3,2,0,-1,-1,1,1,-1,3,2,1,0,0,-1,3,1,2,0,0,1,2,0,2,0,3,2,95511,627,99527
1,0,2,-1,3,3,-1,3,0,1,0,2,2,-1,1,2,0,0,-1,3,1,1,1,0,0,0,3,1,0,0,0,2,3,2,2,2,1,0,2,1,3,2,1,3,1,3,3,1,2,2,95603,664,99514
-1,0,3,-1,-1,1,1,-1,3,3,2,0,2,1,0,-1,-1,1,2,0,1,3,3,2,1,2,1,0,0,-1,2,2,1,0,1,2,-1,-1,2,-1,0,0,-1,3,3,-1,3,2,1,1,96578,533,99604
-1,1,2,-1,2,2,-1,-1,-1,2,0,-1,2,1,3,1,1,2,1,0,-1,0,1,1,0,0,1,2,0,0,2,0,-1,2,1,3,0,2,-1,-1,1,1,0,2,2,0,1,1,2,-1,96027,548,99590
0,1,-1,0,0,1,-1,2,0,2,1,1,-1,-1,1,1,2,2,0,-1,1,0,-1,1,-1,2,1,-1,0,1,0,-1,2,0,-1,0,1,0,2,0,3,2,2,2,1,-1,1,1,0,-1,95811,545,99582
1,-1,0,0,1,1,0,0,0,3,2,3,2,0,2,-1,1,-1,3,1,2,2,-1,-1,2,3,3,3,0,2,1,2,1,1,0,-1,1,0,2,0,2,3,0,3,0,2,2,3,1,1,95838,653,99538
-1,0,2,1,0,1,2,0,0,2,2,-1,-1,0,1,1,2,0,0,1,-1,2,2,0,-1,2,3,1,1,2,-1,3,3,2,3,2,0,1,3,-1,0,1,0,1,1,1,0,-1,3,2,95715,612,99546
2,1,3,-1,3,2,3,1,0,0,0,2,1,0,2,0,1,3,2,-1,1,2,1,-1,-1,0,2,0,0,1,0,2,0,3,3,1,2,3,1,2,0,1,1,1,0,2,3,3,2,1,95434,671,99500
0,0,2,3,3,1,0,2,2,2,3,2,1,1,1,3,3,2,-1,1,0,0,1,1,2,1,-1,-1,1,2,0,3,0,0,0,-1,0,1,2,0,3,0,3,0,-1,2,1,0,1,2,95407,651,99516
1,-1,3,2,1,2,2,2,3,1,3,-1,-1,0,0,1,2,2,2,-1,3,2,2,0,0,1,0,0,-1,-1,1,2,1,0,0,-1,-1,-1,2,0,2,0,0,3,2,-1,0,1,0,1,95866,573,99558
0,0,0,0,3,1,0,0,-1,2,1,0,1,2,1,2,1,-1,1,2,2,3,1,0,1,1,0,0,2,2,2,0,2,-1,1,3,-1,1,2,-1,3,2,3,3,-1,3,0,0,-1,1,95746,615,99544
2,0,1,-1,-1,-1,1,1,-1,2,1,0,3,2,2,-1,-1,3,-1,1,-1,1,1,2,0,-1,1,2,2,2,0,2,0,0,-1,0,1,-1,2,0,2,0,0,-1,2,0,1,0,2,1,96000,566,99590
2,2,1,2,-1,3,3,2,1,1,2,1,-1,0,0,0,-1,0,0,0,0,2,0,2,0,-1,2,1,0,-1,1,1,-1,-1,-1,-1,0,2,1,0,0,1,2,2,1,1,2,2,0,-1,95687,570,99563
2,2,2,1,-1,0,0,2,0,3,1,3,3,1,2,3,0,1,2,0,2,0,2,3,1,2,-1,3,-1,3,0,2,1,2,1,1,0,0,3,2,3,0,1,3,-1,-1,3,0,-1,2,95983,635,99527
