1,1,3,1,2,0,2,-1,1,-1,3,3,1,0,2,0,-1,0,-1,1,3,3,2,2,0,1,2,-1,0,0,1,3,0,1,-1,3,0,-1,2,2,1,1,0,2,-1,0,1,2,1,-1,93779,570,99489
1,1,1,3,0,-1,0,2,2,1,-1,2,1,0,-1,2,2,0,1,-1,2,1,0,2,-1,2,1,0,0,0,-1,3,2,3,0,3,0,2,3,2,1,2,1,-1,0,0,1,-1,1,2,93430,587,99469
2,-1,2,3,0,3,0,0,-1,1,2,1,-1,0,2,0,2,3,1,0,1,2,1,2,0,1,-1,3,2,1,0,1,0,2,0,-1,1,0,1,1,2,0,-1,2,2,1,1,0,0,1,93014,614,99451
1,3,1,3,2,0,1,2,2,1,3,-1,1,0,-1,1,2,2,3,1,3,2,2,-1,1,3,0,0,2,0,2,0,2,0,3,0,1,-1,3,0,-1,0,1,2,0,-1,0,0,1,3,93366,619,99446
3,3,1,2,0,0,1,3,2,1,0,2,2,1,1,1,2,2,2,1,2,0,1,1,3,0,0,1,-1,2,0,1,0,3,0,-1,2,-1,0,2,3,-1,1,1,0,3,0,-1,2,1,93174,628,99438
1,-1,0,2,1,-1,1,0,2,1,2,3,2,2,2,-1,3,0,1,3,0,2,-1,1,0,2,1,2,3,1,0,1,0,3,1,3,0,2,0,2,2,1,1,1,3,-1,2,0,-1,1,93438,612,99439
-1,3,1,2,0,0,-1,3,2,2,1,2,0,3,-1,3,1,-1,2,2,3,2,-1,1,3,1,-1,0,0,3,1,2,2,0,0,1,1,-1,1,-1,1,1,2,2,1,-1,2,0,2,3,93819,577,99466
-1,-1,2,-1,0,-1,1,2,0,0,1,-1,3,0,-1,0,2,2,0,0,-1,0,-1,2,1,2,1,3,2,1,2,-1,2,0,0,0,-1,1,1,0,-1,-1,2,2,1,-1,0,1,1,2,93980,508,99530
1,0,3,2,1,0,1,3,1,1,2,2,-1,1,2,0,3,2,1,2,1,0,1,0,0,0,3,0,2,2,1,2,-1,3,3,2,0,1,0,2,1,2,0,1,-1,0,-1,0,2,1,92964,649,99430
1,0,0,2,2,0,1,3,1,0,-1,3,1,2,1,1,3,1,1,2,2,3,2,0,2,0,2,0,-1,1,-1,0,1,-1,2,3,-1,1,3,-1,1,2,1,-1,1,0,1,2,3,0,93458,595,99463
1,2,0,2,0,-1,3,2,0,1,3,1,1,0,2,0,3,-1,0,-1,0,1,1,3,2,1,3,-1,3,2,2,2,1,2,3,1,1,1,0,-1,1,0,2,0,-1,2,-1,0,3,0,93528,598,99463
-1,0,1,2,1,0,1,2,3,1,-1,0,1,-1,1,1,0,-1,3,3,2,2,-1,1,2,2,0,0,1,3,0,2,3,2,0,-1,1,3,2,2,0,2,2,2,1,1,0,1,0,3,93342,604,99436
0,1,0,3,2,3,2,2,3,1,0,-1,-1,0,2,1,2,1,1,-1,-1,3,-1,0,1,3,-1,3,0,0,0,0,3,1,3,0,1,1,0,1,2,2,2,1,3,1,2,1,1,2,93344,613,99440
0,1,3,3,2,-1,1,1,3,1,-1,2,2,2,0,2,1,0,2,0,0,1,1,-1,2,0,-1,0,3,1,3,0,2,2,2,3,0,0,3,-1,2,1,3,0,-1,1,3,2,1,1,93417,612,99437
0,2,3,1,0,2,3,3,2,1,1,2,2,1,1,-1,1,2,0,3,2,3,0,-1,1,0,1,2,-1,2,2,2,1,2,0,0,1,1,0,1,-1,0,-1,0,0,-1,1,-1,2,3,93486,604,99456
3,-1,1,-1,0,0,0,-1,2,1,0,0,1,3,2,1,1,1,3,2,2,1,-1,1,1,-1,2,3,3,3,2,0,1,-1,2,2,0,2,0,3,1,2,0,-1,1,1,-1,0,3,1,93674,589,99469
-1,-1,0,2,3,-1,0,1,1,1,1,0,2,-1,3,1,2,0,0,2,-1,3,2,2,0,1,2,2,1,0,0,0,1,3,-1,0,0,2,-1,0,0,1,1,0,3,3,-1,3,1,1,93151,570,99462
-1,2,2,3,0,-1,2,3,0,1,1,0,1,0,1,-1,0,3,1,0,0,0,2,2,2,2,2,3,1,2,-1,3,2,1,3,2,-1,3,0,1,0,2,1,1,-1,1,0,0,1,1,93122,609,99432
0,0,3,3,3,0,0,2,3,1,2,0,1,2,2,2,0,0,1,1,1,1,2,0,3,1,-1,3,-1,1,3,2,0,1,2,2,-1,0,1,-1,1,1,1,2,3,2,3,2,0,2,93245,637,99419
2,0,0,3,0,3,2,2,0,1,-1,1,2,1,2,-1,0,2,1,-1,3,2,1,1,0,2,0,-1,1,2,-1,1,2,0,3,3,2,0,-1,3,0,2,1,1,0,1,0,1,-1,3,93435,597,99456
3,3,2,2,0,1,3,-1,1,2,1,2,1,2,3,0,0,1,2,2,0,2,3,2,2,1,2,3,0,0,0,1,2,1,-1,3,0,0,1,1,3,1,3,0,1,2,-1,1,-1,2,93302,632,99422
2,-1,0,-1,-1,-1,0,2,1,0,0,2,2,3,-1,1,2,3,1,0,0,0,0,3,1,2,-1,1,2,-1,3,0,1,2,3,1,1,-1,3,1,1,-1,0,2,-1,2,2,0,0,0,93628,560,99493
0,1,2,1,3,1,1,0,0,-1,0,-1,1,2,0,1,-1,2,2,0,0,0,3,1,3,1,3,2,-1,2,2,1,3,3,1,1,0,2,2,0,2,1,-1,2,2,2,0,2,3,3,93348,626,99437
3,-1,3,1,2,0,2,0,1,3,1,-1,3,2,-1,0,1,0,2,3,1,2,1,0,2,0,3,0,0,0,2,1,3,2,2,2,2,1,1,3,0,3,1,3,2,-1,2,3,1,3,93443,642,99422
-1,0,0,-1,1,3,0,3,1,-1,0,1,3,1,-1,2,2,2,2,2,3,2,2,1,2,3,1,1,0,0,2,2,0,0,0,1,1,-1,2,2,0,1,1,3,1,1,3,0,-1,2,93121,611,99436
0,2,2,1,1,-1,1,1,1,0,2,0,2,3,-1,1,0,1,2,-1,1,-1,2,-1,2,0,2,3,3,0,1,2,3,3,0,0,0,2,-1,3,3,3,2,2,1,2,0,1,0,3,93553,604,99441
-1,-1,0,1,-1,0,3,1,-1,1,1,-1,2,-1,2,2,2,0,2,0,1,2,2,1,1,2,-1,1,2,0,2,1,1,0,1,0,2,-1,1,0,0,0,-1,0,0,0,-1,3,2,1,93251,564,99487
0,-1,0,-1,1,2,1,0,-1,-1,0,0,2,-1,2,1,3,-1,0,0,0,0,1,3,0,1,2,2,2,-1,0,-1,-1,0,3,1,1,0,2,1,2,2,1,3,2,3,1,1,1,1,93698,578,99498
1,-1,1,2,0,3,2,-1,-1,-1,2,0,1,-1,-1,-1,3,2,1,-1,2,2,0,1,2,2,-1,1,1,2,2,1,0,0,-1,3,0,1,1,-1,0,0,1,2,3,-1,1,0,-1,1,94089,513,99523
2,-1,3,0,0,0,3,2,1,3,3,1,1,3,1,2,2,0,-1,2,0,2,1,2,0,2,1,-1,2,0,0,1,3,1,0,0,-1,1,3,3,-1,2,2,1,1,3,2,1,0,0,93294,630,99440
0,3,2,-1,2,3,3,-1,3,0,2,2,1,2,1,-1,0,-1,2,3,-1,1,2,1,1,0,2,-1,1,1,1,1,0,1,1,2,1,0,0,0,2,2,0,-1,2,2,3,2,1,0,93408,595,99447
0,1,0,1,0,0,-1,-1,-1,1,2,0,1,0,1,1,3,1,2,-1,1,2,0,1,-1,-1,2,1,2,2,-1,0,1,1,2,3,3,2,3,2,2,1,3,0,2,-1,2,0,2,0,93563,595,99472
2,0,0,0,1,3,0,1,0,-1,0,1,2,-1,0,2,2,2,0,2,-1,-1,0,1,2,2,3,0,0,1,-1,0,0,3,-1,1,2,1,2,2,1,-1,1,1,2,1,-1,1,3,0,92926,586,99464
0,0,1,-1,2,1,0,2,3,1,0,0,-1,-1,2,0,3,3,2,1,0,-1,2,-1,2,1,0,0,1,2,3,3,2,1,-1,-1,2,2,1,0,0,2,0,1,0,2,-1,1,-1,1,93638,558,99485
2,1,2,-1,1,0,0,1,2,2,-1,3,0,0,2,-1,-1,3,2,3,0,0,0,0,0,1,-1,2,0,-1,1,1,2,2,3,0,2,0,1,3,3,2,-1,1,1,1,2,0,2,2,93328,595,99449
-1,2,0,1,0,1,1,1,1,0,-1,3,3,0,-1,-1,3,3,0,1,1,0,2,2,-1,3,0,2,0,2,2,0,0,-1,2,1,1,-1,-1,0,0,-1,2,-1,1,2,0,2,2,0,93398,558,99479
1,1,2,3,-1,0,1,3,0,1,2,2,2,2,3,0,1,2,2,0,2,-1,2,0,0,2,3,1,3,1,0,3,2,2,3,3,0,0,1,2,3,1,0,3,3,1,0,3,-1,0,93247,646,99406
0,2,1,-1,1,3,3,2,2,-1,0,1,2,-1,-1,-1,3,2,0,2,1,-1,1,1,1,2,1,1,2,0,1,3,3,0,3,1,1,0,2,2,-1,2,2,2,-1,3,1,1,0,0,93800,586,99465
3,0,0,-1,3,0,2,1,1,2,0,2,1,2,2,0,1,1,2,-1,2,2,0,0,0,0,0,1,3,-1,-1,0,1,2,1,0,0,1,2,-1,2,-1,2,-1,3,3,3,0,-1,1,93520,587,99478
1,1,1,1,1,-1,1,0,2,0,3,1,3,1,0,-1,3,2,-1,0,2,0,0,2,0,0,1,0,1,1,0,0,2,-1,2,2,2,0,2,-1,0,3,2,1,3,0,0,1,2,2,92635,625,99421
1,1,1,2,2,0,3,0,1,2,1,0,2,2,1,-1,0,2,-1,3,0,3,3,-1,2,0,1,2,0,1,0,2,2,2,1,0,2,2,3,3,-1,3,-1,0,0,1,1,3,0,3,93248,637,99425
-1,0,3,1,-1,1,3,0,1,2,-1,-1,1,1,1,2,2,1,0,0,0,0,0,-1,3,2,2,2,1,2,-1,2,0,2,0,3,1,1,-1,2,3,0,-1,2,0,-1,1,0,2,-1,93708,551,99490
1,2,-1,2,-1,1,3,3,1,0,1,-1,3,0,2,1,2,2,1,-1,1,0,-1,1,0,2,1,0,0,2,1,2,2,3,0,1,1,2,3,2,0,0,0,1,-1,2,2,0,0,3,93260,618,99448
-1,1,2,2,3,3,1,-1,0,0,0,1,2,0,1,1,2,1,-1,0,-1,-1,1,1,2,3,2,0,0,2,3,1,0,2,1,0,1,0,2,0,0,1,2,3,2,0,1,0,-1,2,92720,600,99431
1,2,3,1,1,0,1,3,-1,-1,0,2,1,3,3,-1,1,3,2,2,0,1,3,1,2,3,2,2,0,0,-1,2,1,2,3,2,2,2,0,3,1,0,3,0,1,3,1,0,1,2,93320,653,99417
-1,2,0,-1,0,2,0,1,2,1,-1,1,2,0,2,0,3,2,3,1,0,0,1,3,1,2,-1,0,-1,1,-1,1,3,2,1,3,1,2,2,2,2,2,2,0,1,-1,3,0,-1,1,93590,577,99460
0,1,1,-1,3,2,0,0,2,0,0,0,2,0,2,1,2,2,1,3,-1,1,-1,3,0,1,1,-1,1,0,1,1,2,2,3,1,1,1,1,3,3,0,3,2,2,2,0,0,2,0,92896,641,99420
2,0,2,2,-1,1,1,1,1,1,1,2,3,0,1,-1,3,2,2,0,1,0,1,-1,0,3,2,2,-1,1,0,2,0,2,-1,3,0,0,-1,0,0,2,0,1,1,2,0,2,1,-1,93102,592,99459
3,0,3,0,1,1,0,1,3,0,-1,3,3,2,0,2,-1,0,1,0,0,1,0,-1,-1,1,1,2,2,-1,1,0,2,3,3,0,1,2,2,2,2,2,3,2,-1,2,2,1,0,3,93572,613,99450
3,2,2,3,-1,0,3,1,1,0,3,-1,1,3,-1,2,1,0,0,1,0,0,3,-1,2,1,3,2,2,-1,2,0,3,2,3,1,1,0,3,1,3,2,1,1,1,2,0,3,0,0,93419,629,99435
2,2,0,-1,0,-1,0,0,0,-1,-1,2,1,2,3,1,2,2,3,1,-1,1,2,2,0,1,0,-1,0,3,-1,1,1,2,1,3,0,-1,2,0,1,2,0,0,1,2,0,1,1,3,93365,587,99468
1,0,3,2,0,1,2,3,2,3,3,0,-1,2,3,1,2,0,2,3,1,0,1,2,2,0,2,0,0,1,2,1,1,3,0,0,2,2,0,1,1,1,3,-1,2,1,-1,2,-1,1,93057,642,99425
3,2,3,2,2,-1,0,0,2,0,-1,3,3,1,0,0,2,-1,2,3,0,-1,-1,0,2,2,1,3,-1,-1,2,2,1,1,1,0,1,0,-1,2,1,3,1,3,0,0,1,1,2,2,93968,574,99480
0,1,2,1,-1,2,3,3,0,1,0,0,2,0,1,2,-1,2,3,3,1,3,0,1,3,0,3,2,1,2,0,1,-1,0,0,0,2,3,1,3,1,2,2,2,0,-1,1,3,0,1,93009,638,99419
1,0,0,-1,-1,1,1,3,1,1,0,1,1,1,0,0,3,3,3,0,2,-1,0,1,3,2,-1,3,2,0,1,-1,1,1,-1,2,2,2,2,0,0,1,-1,3,0,2,2,0,3,1,93340,590,99457
