0,1,1,-1,0,1,0,0,1,2,0,-1,-1,2,2,-1,-1,0,3,2,0,2,-1,1,0,1,3,0,0,1,2,-1,0,-1,1,2,2,-1,2,3,2,0,1,2,1,3,1,3,0,2,95754,590,99564
0,2,2,1,0,0,3,0,0,1,-1,3,1,-1,0,2,1,0,0,1,3,-1,3,2,1,0,0,0,2,3,2,1,2,3,2,0,1,0,3,2,2,2,2,3,1,1,3,-1,1,2,95705,673,99509
1,3,0,0,1,2,0,-1,3,0,0,0,2,-1,2,1,1,0,0,2,3,-1,1,-1,-1,2,3,1,2,3,3,0,0,1,0,2,2,1,-1,2,1,0,2,0,1,2,2,2,1,1,95575,646,99537
3,0,1,-1,0,3,-1,2,2,1,-1,1,1,1,2,0,2,1,1,0,2,2,0,1,2,0,2,-1,1,3,1,1,-1,0,2,1,-1,-1,2,2,0,0,2,0,2,0,2,1,3,1,95548,612,99539
0,1,1,2,3,3,-1,1,0,1,0,0,0,2,2,2,2,1,1,3,-1,1,2,0,3,3,0,2,-1,1,2,0,0,2,0,1,1,1,1,3,-1,1,1,3,2,3,2,2,3,0,95461,676,99503
1,0,0,1,0,2,2,1,0,0,2,-1,0,0,-1,3,3,2,3,-1,2,0,3,-1,1,1,2,-1,1,2,0,1,-1,3,2,1,-1,0,2,2,2,1,0,3,2,2,0,0,1,1,95587,613,99535
1,2,0,-1,1,-1,0,1,1,2,1,3,0,1,0,3,2,-1,2,0,0,3,2,2,2,3,0,-1,0,0,0,1,1,2,-1,0,3,-1,1,2,1,-1,0,-1,2,0,1,0,2,-1,95790,603,99561
1,0,0,0,2,2,3,-1,2,3,1,-1,0,0,2,1,2,2,1,-1,1,3,2,0,2,3,-1,1,2,1,1,1,0,0,0,3,-1,3,0,3,3,0,0,2,0,2,2,1,1,1,95345,641,99512
1,2,2,3,-1,1,0,2,2,1,-1,0,-1,2,2,2,0,-1,3,1,1,2,0,2,-1,3,2,-1,1,3,0,0,0,-1,1,0,0,-1,2,3,0,3,0,1,1,-1,1,0,1,-1,95851,577,99555
3,0,1,0,1,0,2,-1,2,-1,0,3,1,-1,0,2,0,0,2,3,2,3,3,2,3,3,0,2,1,1,1,2,2,3,0,1,2,2,-1,3,1,-1,0,0,2,0,2,1,1,-1,95853,628,99540
2,0,1,-1,0,1,1,-1,0,0,-1,0,3,0,1,1,0,0,-1,3,2,1,3,1,-1,1,1,0,-1,2,1,1,-1,2,0,-1,-1,2,2,3,3,1,3,1,2,3,-1,1,1,2,95752,574,99560
2,2,3,0,-1,1,0,-1,2,2,1,0,1,1,0,2,-1,2,2,0,1,2,1,-1,2,1,-1,0,3,1,2,1,0,1,2,3,3,-1,2,0,0,1,0,0,3,0,3,1,1,-1,95713,622,99541
2,2,3,-1,0,1,-1,2,2,0,1,0,2,1,-1,3,-1,2,3,0,2,0,3,0,0,2,-1,1,-1,1,2,0,1,1,0,2,1,3,0,-1,2,-1,-1,0,3,1,1,3,-1,2,96177,577,99576
1,0,2,2,1,1,3,0,1,2,1,-1,0,-1,3,2,2,-1,1,2,0,0,3,3,0,3,0,1,-1,1,2,0,3,3,1,1,3,0,3,1,2,2,2,3,1,2,-1,0,1,0,95765,653,99516
1,1,0,-1,1,1,0,2,0,2,0,-1,1,0,1,2,2,0,3,3,-1,3,0,-1,-1,2,0,1,-1,1,2,2,-1,2,1,0,2,3,2,2,2,0,0,1,1,2,3,1,0,-1,95589,608,99546
2,1,3,-1,0,0,1,3,1,3,2,3,2,1,1,2,2,0,-1,2,-1,2,0,0,1,3,0,3,-1,2,2,-1,0,2,1,-1,-1,0,1,-1,0,1,1,-1,0,0,1,1,1,0,95844,601,99562
1,2,0,-1,3,1,2,3,0,1,3,0,1,1,1,0,2,0,2,-1,2,0,0,-1,3,-1,0,3,0,2,2,0,2,3,1,1,0,0,-1,-1,2,2,0,2,0,2,1,1,-1,2,95533,626,99538
2,2,0,-1,1,1,0,-1,3,2,1,2,1,0,2,3,3,0,2,1,0,-1,0,-1,2,-1,1,1,1,3,1,1,0,3,3,-1,0,0,3,1,2,2,0,1,0,-1,0,1,3,0,95682,623,99543
2,0,0,2,-1,3,2,0,3,0,1,2,0,3,1,0,1,0,2,2,2,-1,3,1,0,2,3,0,2,1,2,2,-1,1,2,1,3,0,1,0,3,-1,1,0,1,-1,2,2,0,0,95632,648,99529
2,0,-1,3,3,0,0,0,1,3,2,0,-1,-1,-1,1,1,1,1,2,-1,3,2,1,0,2,2,-1,1,3,2,-1,1,1,2,-1,-1,0,0,2,1,2,0,1,1,2,3,1,1,0,96015,592,99560
2,0,1,1,0,1,1,0,2,3,1,2,0,2,0,1,3,0,0,2,1,3,2,3,3,1,0,2,2,3,0,3,2,1,3,0,0,1,3,1,1,2,-1,0,2,1,3,2,0,1,95290,711,99479
1,-1,1,0,0,0,3,-1,1,1,0,0,1,0,2,2,2,1,1,-1,1,1,2,3,3,2,3,2,2,2,0,2,0,0,-1,2,3,0,2,1,2,2,1,0,3,3,3,0,1,3,95526,670,99502
0,0,2,1,2,2,-1,1,3,2,1,0,1,1,3,1,3,0,3,1,1,2,2,0,2,2,2,2,0,0,1,2,0,2,-1,2,1,-1,0,3,1,3,-1,0,0,0,1,3,-1,0,95537,659,99521
2,0,2,3,0,2,1,2,-1,2,1,-1,1,0,0,0,1,1,3,3,1,1,0,2,2,1,3,0,0,1,1,2,2,0,-1,0,3,0,3,1,2,0,2,0,2,3,2,1,3,0,95284,680,99496
2,2,-1,1,2,1,2,3,3,2,1,0,3,0,1,3,1,1,1,0,-1,1,2,2,0,2,-1,1,-1,3,0,0,-1,0,0,3,2,0,3,-1,3,0,2,3,0,1,0,1,1,1,95777,643,99529
0,3,2,0,3,1,2,-1,1,1,0,-1,1,1,0,2,0,2,2,0,2,2,2,-1,3,-1,-1,0,1,3,3,0,0,0,-1,1,0,3,2,1,2,1,2,1,2,1,1,0,3,2,95830,639,99526
2,1,0,1,0,2,3,-1,-1,-1,0,1,0,3,1,2,3,2,-1,2,1,0,2,2,-1,0,2,1,1,-1,2,0,1,2,0,0,3,2,3,-1,2,2,1,-1,1,2,0,3,3,0,95987,607,99554
0,-1,3,1,2,3,3,2,2,2,-1,-1,1,0,-1,-1,2,1,1,2,1,0,3,2,0,0,0,2,2,1,3,-1,0,1,-1,0,3,-1,1,1,0,-1,2,1,1,-1,3,0,2,-1,96288,572,99581
2,1,-1,0,2,-1,3,2,-1,1,3,-1,2,0,1,2,2,1,2,0,3,1,1,3,2,0,3,-1,1,1,2,0,-1,2,0,0,2,1,0,1,0,1,0,3,0,2,1,0,1,3,95639,630,99526
0,0,2,0,1,3,2,2,3,2,0,3,3,3,1,1,2,1,2,1,0,3,2,0,1,3,0,1,-1,-1,-1,1,2,1,0,1,2,0,1,1,2,3,2,3,1,2,1,-1,0,0,95630,673,99508
0,2,2,3,1,0,3,1,1,0,0,1,1,0,0,2,1,2,1,3,1,0,3,1,0,2,-1,3,2,1,0,0,-1,-1,0,1,0,0,1,2,0,2,2,0,2,-1,3,3,-1,2,95373,643,99517
2,1,1,2,3,1,2,0,1,3,3,1,3,2,0,0,2,1,2,2,0,1,1,-1,0,0,0,1,1,2,-1,2,1,2,-1,3,-1,0,1,1,1,0,0,0,0,3,0,2,3,2,95400,670,99516
3,0,2,3,0,0,-1,2,2,2,1,1,0,3,2,1,0,1,3,1,3,1,0,2,3,2,3,1,2,3,1,0,2,0,1,1,0,1,2,3,1,-1,-1,3,1,3,2,2,0,0,95772,679,99505
1,1,2,0,-1,2,-1,2,0,2,0,0,-1,-1,3,3,1,1,2,0,0,0,2,0,0,3,0,0,1,0,3,-1,1,-1,-1,1,3,-1,1,2,2,1,1,2,2,1,1,1,3,0,95770,611,99547
0,0,-1,3,3,2,0,3,2,0,0,1,1,3,-1,2,2,0,0,1,-1,0,3,2,-1,1,1,2,1,0,1,1,1,2,-1,0,1,2,3,0,2,2,2,1,2,2,1,3,1,0,95602,672,99516
1,0,2,-1,-1,3,2,0,2,2,3,0,-1,0,0,-1,1,0,2,1,1,1,0,0,1,3,1,-1,1,0,-1,1,0,2,3,0,2,2,2,1,3,0,0,3,3,-1,2,3,1,1,95619,614,99544
2,0,0,0,2,1,-1,0,0,1,-1,2,3,-1,-1,1,3,0,1,2,3,0,1,2,2,2,3,2,3,-1,3,1,2,-1,1,3,0,0,0,-1,2,0,0,0,0,1,1,3,2,1,95531,619,99541
1,1,1,0,1,2,1,1,2,0,2,0,3,3,0,1,3,0,2,2,0,1,2,3,2,1,3,1,2,2,1,-1,0,0,3,0,3,2,2,0,2,3,-1,3,-1,3,0,2,0,3,95618,680,99501
0,0,3,0,2,2,1,-1,2,2,1,-1,0,1,0,1,1,3,1,0,3,1,-1,0,0,1,3,1,3,2,0,-1,0,1,3,0,2,1,3,2,-1,-1,-1,1,2,2,2,0,2,0,95894,618,99550
1,-1,0,3,-1,1,2,0,2,-1,3,1,-1,0,1,2,0,1,1,1,-1,2,3,2,3,3,2,-1,-1,1,2,2,1,1,0,2,2,3,2,0,0,1,0,1,2,3,2,1,3,0,95863,623,99536
3,1,2,-1,1,1,0,-1,2,-1,2,1,3,2,-1,0,2,0,1,0,2,2,1,1,1,1,1,0,3,3,-1,0,1,2,2,2,3,0,0,-1,2,-1,1,0,0,3,2,3,0,0,95839,618,99554
3,0,0,1,1,0,0,-1,3,2,2,1,2,2,1,0,1,0,1,-1,0,1,1,2,0,2,3,-1,0,2,0,1,3,-1,1,2,3,2,2,0,3,0,3,2,3,1,2,0,2,1,95367,657,99499
2,1,3,0,1,1,3,0,3,0,2,-1,-1,2,-1,1,0,1,2,1,1,1,2,3,0,2,3,1,1,0,3,0,0,1,0,2,1,1,-1,2,0,2,0,0,2,2,-1,2,0,2,95509,655,99517
2,2,0,2,2,0,3,1,2,3,0,0,2,1,1,1,2,0,0,-1,0,-1,3,1,3,1,3,2,0,0,1,1,-1,0,3,0,-1,2,3,-1,0,-1,1,1,3,0,-1,0,3,2,95822,616,99544
3,0,2,0,2,-1,3,2,0,2,-1,1,1,2,1,-1,2,2,1,0,1,2,2,0,1,0,3,0,3,0,3,1,-1,0,-1,1,0,0,1,1,2,2,1,3,1,2,2,-1,3,-1,95737,630,99526
2,3,1,0,-1,1,1,0,2,3,0,1,2,2,0,1,2,1,3,3,0,1,3,3,3,1,0,2,2,3,3,2,3,3,2,0,2,2,1,1,-1,0,0,0,2,0,0,1,0,3,95449,702,99487
0,1,1,-1,-1,0,3,0,-1,3,-1,0,1,-1,1,1,2,2,2,3,2,0,1,1,-1,0,-1,3,-1,1,2,0,0,1,2,-1,1,1,3,1,3,2,2,1,-1,2,0,2,1,-1,96001,561,99572
2,2,0,-1,1,2,1,1,3,0,0,0,0,2,3,2,2,1,0,1,0,1,1,-1,0,1,0,2,-1,2,-1,2,2,1,0,2,3,3,3,0,2,-1,0,1,2,1,1,1,1,0,95524,654,99529
-1,2,3,2,-1,1,1,0,3,3,-1,1,2,0,-1,-1,1,2,2,2,1,2,2,0,1,1,1,-1,0,3,0,-1,0,1,1,1,0,1,2,2,2,0,0,1,3,0,3,2,-1,-1,95936,592,99559
0,0,1,0,2,-1,2,3,2,-1,1,0,3,2,1,2,0,1,2,0,0,1,1,2,1,2,0,0,0,3,1,-1,-1,1,1,3,1,2,-1,2,2,2,1,0,3,2,3,3,1,0,95483,654,99515
3,1,1,0,1,-1,2,-1,1,2,0,1,2,3,2,3,0,2,1,2,3,2,1,1,1,0,1,0,3,0,1,-1,2,2,0,3,1,2,2,0,2,3,0,3,3,1,0,0,0,2,95424,682,99490
-1,0,2,0,1,2,3,-1,2,0,-1,0,2,0,1,2,-1,3,1,1,2,0,3,0,1,3,0,-1,1,2,0,1,-1,1,2,0,2,0,1,3,1,-1,1,1,-1,2,3,2,3,1,95854,585,99554
2,0,1,2,0,3,2,0,3,-1,1,1,2,3,1,3,2,2,1,0,2,0,1,0,0,3,3,2,2,3,2,0,3,3,1,1,1,3,0,-1,1,1,1,0,2,2,0,3,1,-1,95442,678,99499
0,2,3,0,2,1,2,0,1,0,0,2,1,3,3,0,2,1,1,-1,-1,-1,3,2,1,2,3,-1,2,0,1,1,1,0,0,2,2,3,1,3,1,1,3,0,0,3,2,2,0,1,95542,669,99505
-1,3,1,0,2,0,1,0,2,2,1,-1,-1,0,-1,-1,2,2,0,1,0,1,3,-1,-1,2,0,0,0,1,0,1,-1,2,2,3,1,2,3,1,1,3,0,3,0,-1,0,2,1,2,95895,591,99556
1,2,1,-1,0,0,2,-1,2,3,1,0,1,1,-1,3,2,2,3,0,0,2,1,1,2,2,1,-1,0,2,1,1,1,0,1,3,-1,-1,2,-1,0,3,3,0,0,0,0,2,1,0,95683,618,99542
2,0,1,1,1,-1,3,0,2,0,1,2,0,1,0,1,3,0,-1,1,3,-1,3,1,2,2,2,3,0,3,0,2,0,2,0,1,2,3,2,3,2,1,0,1,3,2,0,3,-1,1,95543,676,99509
2,2,2,1,1,2,1,1,3,0,-1,3,-1,3,-1,2,2,2,1,0,2,0,1,0,1,3,3,0,2,2,0,0,0,3,3,0,3,0,0,1,2,-1,1,-1,2,2,3,1,0,3,95750,656,99520
2,1,2,-1,1,1,3,0,1,1,0,1,-1,3,-1,2,-1,1,2,0,2,1,3,2,2,0,2,3,-1,2,2,0,1,0,3,2,3,0,1,2,1,2,2,-1,3,0,0,0,-1,3,96039,626,99539
