2,0,0,0,2,3,2,1,0,2,1,0,1,-1,-1,3,1,0,-1,3,0,2,2,3,1,1,-1,0,0,3,2,3,0,0,-1,1,2,0,1,1,3,3,0,3,0,2,1,2,1,1,92889,626,99420
-1,0,3,1,3,0,1,3,3,2,2,-1,0,-1,0,1,0,-1,1,-1,1,1,1,0,0,2,2,1,0,2,0,-1,1,0,-1,2,3,-1,1,1,2,3,-1,0,2,3,-1,1,0,1,93766,554,99495
-1,-1,2,-1,-1,0,1,-1,2,0,2,3,0,1,3,1,3,0,2,1,0,2,-1,1,0,2,3,2,3,0,2,3,0,2,1,3,3,2,2,0,1,1,2,1,2,1,1,1,1,0,93385,609,99438
2,-1,1,1,1,1,1,2,3,1,1,0,1,-1,2,3,2,0,1,0,1,2,0,3,0,0,1,2,2,0,0,2,-1,2,2,3,2,1,-1,0,3,-1,0,0,1,1,0,-1,3,0,93051,616,99444
2,2,2,0,3,1,1,1,0,2,0,1,1,0,-1,2,2,1,1,3,0,-1,3,0,2,2,0,2,1,2,2,3,3,3,3,0,3,1,3,-1,0,0,2,0,0,2,2,1,1,1,93073,653,99408
1,-1,2,3,2,1,2,-1,2,1,1,2,2,-1,1,0,0,2,-1,1,0,-1,1,0,1,2,-1,1,2,3,0,2,1,3,1,-1,3,0,0,3,0,3,-1,1,1,0,2,-1,0,2,93761,565,99473
0,1,3,-1,1,3,2,1,1,2,2,2,3,2,0,2,1,2,3,2,-1,1,3,1,2,-1,2,3,2,3,3,0,0,3,-1,3,-1,1,0,3,1,-1,0,1,0,2,1,2,0,0,93662,606,99438
3,1,1,1,0,0,-1,2,1,0,2,2,2,-1,0,0,2,-1,0,-1,3,2,2,1,1,2,0,-1,1,2,0,1,3,0,1,2,0,0,1,1,2,1,0,2,0,0,2,-1,1,-1,93122,596,99459
0,0,1,0,0,2,2,3,-1,0,1,1,-1,0,-1,-1,0,0,2,3,2,2,1,-1,1,1,3,2,2,-1,1,-1,0,-1,1,-1,-1,0,0,1,3,1,0,2,1,1,0,1,1,2,93686,554,99504
-1,2,1,3,0,1,2,1,3,-1,0,2,1,2,-1,2,2,3,2,3,1,0,2,1,0,2,1,1,3,2,3,2,0,3,2,1,2,0,0,1,3,0,1,2,0,0,1,-1,0,3,93169,641,99410
0,0,0,1,2,-1,1,2,1,1,3,1,2,1,0,-1,0,0,3,0,2,2,1,2,2,0,3,2,1,1,1,0,-1,0,1,0,1,-1,-1,1,1,-1,0,2,-1,2,2,-1,2,-1,93357,574,99482
1,-1,1,1,3,0,1,-1,0,2,3,2,-1,0,-1,2,0,2,2,1,0,1,2,-1,0,0,2,-1,1,-1,3,2,0,2,1,3,0,1,1,2,0,2,0,1,2,2,0,3,-1,1,93519,586,99479
1,3,0,-1,-1,0,1,-1,2,1,3,2,2,0,0,2,1,2,0,3,1,2,3,-1,2,3,0,2,0,3,1,2,0,2,1,3,0,0,2,0,3,3,1,1,0,3,2,1,-1,1,93383,619,99425
2,1,2,-1,1,3,2,1,1,2,0,1,2,0,2,0,0,0,-1,3,3,3,0,3,0,1,1,2,1,3,0,1,2,1,2,-1,1,0,2,1,0,0,3,0,2,3,1,0,2,0,92830,651,99408
2,0,1,1,-1,3,1,0,2,1,1,1,0,-1,-1,1,2,3,3,2,2,0,1,0,2,0,1,3,1,2,2,2,0,1,3,3,-1,1,3,1,2,3,-1,2,0,1,3,-1,0,0,93387,608,99437
1,2,1,0,1,2,2,2,1,2,0,1,0,-1,0,1,0,2,-1,3,0,3,-1,2,3,2,2,1,-1,2,3,1,1,1,0,2,1,2,1,1,2,0,0,0,-1,3,0,2,3,0,93080,634,99435
-1,2,3,0,2,2,3,2,-1,1,0,1,2,0,1,3,2,-1,2,1,1,1,3,1,0,2,0,2,1,0,3,1,3,1,0,3,2,2,0,-1,1,-1,-1,1,-1,3,-1,2,0,-1,93924,574,99485
1,1,2,-1,1,2,0,-1,2,0,-1,0,0,3,1,2,2,1,0,3,1,1,3,2,0,3,1,1,1,2,2,-1,2,-1,2,0,2,3,3,1,2,1,1,2,0,2,0,0,0,-1,93394,599,99451
2,3,2,-1,0,0,1,-1,3,1,-1,2,0,2,1,2,2,3,1,2,1,2,0,-1,0,2,3,1,3,0,2,-1,1,2,3,0,1,3,0,1,0,3,1,0,1,1,0,2,2,-1,93360,607,99450
0,0,3,-1,-1,2,0,1,1,2,3,2,3,3,0,3,1,3,0,3,1,1,2,2,2,2,2,1,2,2,3,2,1,0,3,-1,1,0,1,0,2,0,3,-1,0,2,1,2,-1,0,93489,616,99435
0,0,0,3,1,-1,2,3,0,-1,0,-1,3,2,-1,-1,2,-1,1,1,2,2,3,1,1,3,1,-1,0,1,0,0,0,-1,2,2,0,1,0,1,3,2,-1,2,1,-1,-1,1,1,2,93826,543,99498
2,-1,1,0,1,2,2,-1,2,1,1,1,0,-1,3,2,0,2,0,1,1,1,0,-1,2,3,0,3,0,0,2,2,2,3,0,1,1,-1,0,2,3,-1,3,2,0,1,2,0,0,1,93049,620,99437
1,0,2,-1,0,1,2,2,2,2,2,1,1,0,0,2,2,2,3,2,2,2,1,0,0,1,1,2,0,-1,3,3,-1,3,3,1,3,1,3,1,3,0,0,1,1,3,0,3,0,-1,93504,639,99435
3,1,2,1,-1,0,2,1,1,2,1,1,0,2,0,1,1,2,3,2,2,0,2,2,1,3,-1,3,1,2,3,0,-1,3,2,2,1,2,0,1,0,0,3,2,-1,1,0,0,3,-1,93218,627,99434
0,-1,-1,2,-1,0,2,1,0,0,1,3,2,1,0,-1,3,0,-1,1,1,0,2,0,2,2,2,-1,2,1,-1,0,1,-1,-1,1,-1,-1,-1,3,1,-1,2,3,1,2,0,1,1,0,94035,521,99524
-1,0,2,1,1,1,2,1,0,1,2,0,2,2,0,2,0,2,0,-1,1,1,0,0,-1,0,-1,0,-1,1,0,2,3,2,-1,2,2,-1,0,0,2,1,2,1,3,3,1,-1,0,3,93287,582,99465
2,0,0,0,1,3,0,-1,0,3,0,3,1,1,2,1,-1,0,3,2,-1,1,2,2,1,1,0,3,1,-1,-1,3,3,2,0,3,0,2,2,1,3,-1,2,-1,3,-1,-1,0,-1,1,94177,553,99494
0,0,0,0,-1,2,-1,0,3,1,0,1,2,0,0,0,2,1,2,0,2,3,1,0,-1,1,2,-1,2,0,1,0,3,1,1,1,2,1,-1,2,3,0,1,3,2,1,2,2,1,2,93015,628,99436
-1,-1,-1,1,1,2,0,0,1,0,1,1,1,2,1,0,3,2,0,3,1,1,2,2,3,3,1,0,0,-1,0,2,2,0,0,2,1,2,-1,2,3,0,3,1,0,2,0,3,0,2,93072,624,99435
1,1,2,2,3,1,0,2,1,-1,-1,0,1,0,1,2,0,-1,3,-1,1,2,3,0,0,1,0,1,1,2,0,3,-1,0,1,0,1,0,0,-1,2,0,-1,3,2,3,-1,2,3,1,93547,592,99475
2,0,2,0,0,3,2,-1,3,1,-1,0,3,0,0,1,1,1,3,3,-1,2,0,2,0,2,0,3,1,-1,3,1,2,1,1,2,0,1,2,1,3,3,-1,0,1,1,0,3,0,1,93277,620,99436
1,2,2,0,0,3,0,-1,0,-1,0,0,1,0,1,3,-1,-1,3,1,1,0,2,-1,2,2,1,2,2,2,2,1,1,1,0,0,-1,2,1,0,3,0,1,2,1,0,3,2,2,2,92965,605,99433
1,1,0,3,2,-1,-1,3,-1,1,2,0,2,1,-1,3,2,-1,2,2,0,0,1,3,3,1,1,0,0,2,2,3,2,3,1,2,3,2,1,0,0,0,0,0,0,-1,2,0,-1,1,93364,594,99455
-1,2,2,1,2,-1,0,2,1,3,-1,0,0,1,0,3,3,0,1,2,1,1,0,0,2,3,2,2,2,0,3,2,3,0,0,0,-1,-1,2,1,1,1,1,0,2,1,1,0,2,1,92853,618,99425
2,0,3,-1,3,3,1,2,2,3,1,1,1,2,0,2,2,0,1,3,2,-1,2,1,0,1,0,1,2,3,2,2,1,1,2,3,3,-1,2,0,0,1,3,1,1,1,1,3,-1,0,93405,635,99420
3,0,2,2,0,3,3,3,0,0,1,1,1,0,2,3,1,0,3,0,2,2,1,-1,3,1,3,0,1,2,2,0,2,2,2,1,1,0,2,0,0,1,0,1,3,-1,2,0,1,1,92435,670,99391
1,2,1,-1,1,-1,0,1,2,0,0,2,1,2,1,2,0,1,-1,1,0,1,0,2,2,-1,-1,1,3,0,-1,2,0,0,3,2,1,3,0,-1,3,2,1,0,1,3,3,0,2,3,93328,605,99444
0,2,3,3,1,0,-1,2,0,-1,0,2,1,1,1,0,-1,0,2,0,3,-1,1,1,0,-1,2,0,3,2,3,0,0,1,2,2,-1,-1,3,0,1,0,-1,3,1,1,1,-1,2,-1,93722,557,99494
0,1,2,0,1,3,1,3,2,0,1,2,2,1,0,1,3,0,2,2,0,-1,3,-1,3,1,0,1,2,2,1,1,0,0,2,0,-1,2,3,0,0,2,1,1,1,3,0,-1,3,3,93022,636,99415
0,3,1,-1,2,1,2,1,2,-1,-1,2,-1,0,2,1,3,1,1,2,2,3,1,0,2,1,0,3,3,0,1,-1,3,2,1,0,3,3,0,0,-1,2,0,2,2,2,1,1,0,1,93766,614,99457
0,0,0,2,0,-1,-1,2,0,2,0,2,3,2,0,-1,3,1,1,-1,1,1,1,2,0,1,1,2,2,1,2,-1,2,-1,0,0,-1,1,-1,2,0,2,2,2,1,1,2,0,1,3,93379,573,99467
1,1,2,0,0,1,1,2,0,1,2,3,1,3,0,2,3,2,0,0,3,0,1,1,2,2,3,1,1,-1,0,0,0,0,3,1,1,2,2,0,2,-1,2,2,1,0,0,2,3,-1,92679,654,99417
1,1,2,0,2,1,-1,0,1,0,0,1,-1,2,2,2,-1,2,0,3,3,0,3,-1,1,3,-1,2,0,1,1,2,3,3,-1,2,0,2,1,0,1,-1,2,1,0,2,-1,1,-1,3,93628,571,99473
0,1,2,3,3,2,0,2,1,-1,2,-1,0,3,-1,0,1,0,1,-1,2,0,-1,1,-1,3,1,2,2,2,1,-1,0,1,0,2,1,0,3,1,2,0,-1,0,-1,1,2,-1,0,1,93844,568,99504
2,0,3,0,2,1,1,3,2,-1,-1,-1,-1,0,1,0,2,0,2,1,2,-1,1,0,-1,2,3,2,1,1,0,1,2,1,3,1,2,2,-1,-1,3,3,2,2,2,-1,0,3,1,0,94013,568,99489
2,2,3,-1,1,1,3,0,1,1,2,2,1,2,-1,1,0,0,1,1,0,2,1,1,2,3,-1,2,3,3,3,2,0,3,-1,1,3,0,2,2,3,0,0,-1,0,1,2,3,1,0,93451,623,99427
-1,0,0,3,0,-1,-1,0,2,2,3,3,3,2,1,2,-1,2,1,1,-1,0,0,0,-1,1,-1,-1,2,1,2,2,1,1,1,3,2,3,1,3,0,-1,1,1,1,1,0,0,3,2,93626,566,99463
-1,2,0,1,-1,1,0,0,1,3,3,0,0,0,2,2,0,1,2,-1,-1,3,1,-1,0,-1,2,2,2,0,-1,1,3,0,1,3,2,1,2,2,1,0,2,1,0,1,2,0,1,2,93058,601,99441
1,3,1,-1,0,1,3,0,2,2,2,0,2,-1,0,3,0,0,2,3,3,0,-1,1,-1,3,2,3,2,1,1,2,2,1,0,1,2,2,0,2,-1,0,1,1,0,1,2,0,1,2,93254,629,99434
2,1,0,2,-1,2,0,-1,-1,1,1,3,3,-1,1,1,2,2,1,-1,1,2,3,2,2,3,0,0,2,0,1,3,1,0,0,1,-1,1,0,1,-1,-1,3,3,-1,-1,3,2,0,2,94143,552,99498
1,3,3,0,3,1,0,3,0,2,1,3,3,0,0,2,-1,1,2,2,0,2,2,1,1,0,1,0,2,3,2,2,2,-1,2,0,3,3,2,0,0,0,1,1,2,0,1,2,1,1,92832,659,99390
-1,-1,1,0,2,-1,2,2,1,0,2,2,1,-1,1,0,-1,-1,1,3,-1,3,1,2,1,1,0,0,1,0,0,0,2,0,0,1,-1,-1,-1,-1,1,2,-1,0,3,1,1,0,1,0,93454,511,99504
0,2,3,-1,-1,0,2,2,1,0,2,3,2,1,-1,1,3,-1,1,2,0,3,1,0,1,0,2,2,1,0,2,3,-1,2,0,0,1,3,3,1,2,1,3,2,1,0,2,1,3,0,93351,626,99429
0,0,3,-1,0,1,0,0,2,1,1,-1,2,2,2,0,1,0,0,2,-1,1,1,0,1,2,2,3,0,1,2,3,3,-1,2,1,-1,2,2,2,2,2,0,0,1,1,0,1,0,3,93018,612,99427
-1,1,3,1,3,1,2,1,1,3,0,0,3,2,0,3,1,2,2,2,2,0,2,3,0,0,2,2,2,0,1,3,1,2,1,0,3,0,1,2,1,0,0,1,1,3,2,2,0,-1,92706,662,99393
3,-1,2,0,0,3,2,1,2,1,1,1,2,0,2,1,3,3,3,2,1,3,2,2,1,0,3,1,2,1,2,0,0,-1,1,0,3,0,0,-1,-1,3,2,-1,2,0,1,1,0,-1,93454,609,99457
0,-1,2,2,1,1,2,2,3,1,0,0,1,3,-1,0,2,0,0,1,1,2,1,-1,0,1,3,-1,2,-1,-1,1,2,-1,3,2,0,1,-1,1,3,0,0,3,1,0,0,1,2,-1,93806,570,99493
0,3,0,3,2,1,2,0,3,2,2,1,2,0,1,3,2,3,3,0,0,-1,1,1,1,1,0,-1,2,2,1,3,-1,1,1,3,-1,-1,-1,2,1,0,1,0,0,1,0,1,0,2,93548,611,99453
0,-1,-1,1,0,2,3,1,1,1,3,2,0,-1,2,1,1,2,3,0,1,2,2,2,1,1,1,0,0,2,3,0,2,1,3,0,1,2,2,0,-1,0,0,1,-1,2,0,3,3,2,93131,631,99437
-1,0,3,-1,2,0,0,2,0,3,0,0,-1,1,2,3,-1,0,2,2,0,3,1,1,2,1,2,1,2,0,3,3,1,2,3,1,0,1,3,2,0,2,0,0,1,2,1,1,1,-1,93037,615,99430
2,3,2,0,0,2,2,1,2,0,2,3,1,3,2,3,-1,3,1,3,2,1,2,2,1,2,3,1,1,1,3,3,0,1,1,0,2,0,1,0,0,0,1,2,-1,0,1,2,-1,-1,93125,630,99424
2,3,1,0,1,2,3,0,3,2,3,1,1,0,0,3,0,0,1,2,2,-1,0,2,2,-1,2,2,0,0,3,1,-1,1,1,3,2,1,0,1,2,1,1,1,-1,0,-1,2,3,0,93167,635,99438
-1,0,-1,0,1,3,2,2,1,1,1,3,2,-1,2,1,-1,2,1,2,1,2,1,0,0,3,0,-1,1,1,2,0,1,3,2,2,0,1,1,0,1,3,2,2,0,2,1,-1,-1,0,93147,591,99445
3,2,0,3,1,1,1,2,2,1,2,2,0,2,-1,1,1,0,1,0,-1,2,-1,0,-1,2,1,-1,2,1,2,-1,2,1,0,0,0,0,-1,2,-1,3,0,2,-1,0,2,0,0,1,93609,574,99495
3,1,0,1,2,1,3,0,2,0,0,0,1,2,-1,1,0,3,1,1,2,2,2,0,2,3,-1,1,2,0,0,2,0,3,0,2,1,3,2,3,2,1,0,1,-1,-1,0,-1,-1,1,92996,609,99436
0,0,0,1,1,0,-1,-1,0,1,1,3,-1,2,1,3,3,2,0,0,1,2,0,2,3,1,2,1,1,1,0,2,3,1,0,0,2,3,-1,2,2,2,0,2,1,1,0,3,-1,2,92991,619,99434
