-1,2,3,0,3,3,0,1,0,1,1,0,2,-1,2,-1,3,0,1,1,3,2,0,2,-1,1,1,0,0,0,0,3,2,1,2,1,1,2,1,2,-1,3,1,1,2,3,3,0,0,2,95626,659,99517
0,2,0,1,3,-1,2,2,3,0,1,0,1,2,2,0,-1,0,-1,0,0,3,0,1,2,1,2,2,0,1,-1,2,1,1,2,1,3,0,0,3,1,1,1,1,2,2,0,3,-1,2,95432,654,99519
1,2,0,2,0,2,2,2,-1,2,1,0,0,1,2,-1,1,3,3,-1,2,-1,3,3,0,1,-1,0,1,-1,1,3,2,0,0,0,2,2,-1,1,2,1,0,1,1,-1,-1,-1,1,2,96021,584,99568
1,2,1,0,3,1,1,2,0,-1,3,3,0,2,0,2,1,-1,0,-1,2,1,1,2,0,2,2,2,-1,3,1,-1,1,0,2,1,1,3,3,2,0,0,3,0,2,1,1,0,0,0,95443,657,99506
2,1,1,1,-1,-1,0,1,2,2,1,3,0,0,3,2,0,2,1,0,2,3,1,3,1,0,-1,0,-1,1,-1,2,-1,1,2,2,0,0,2,1,3,1,2,3,-1,1,0,2,0,0,95762,625,99537
2,0,3,1,0,0,2,1,-1,2,-1,0,0,0,2,2,2,2,0,3,1,3,1,0,0,0,-1,3,0,1,3,3,1,1,3,2,2,1,1,1,3,3,0,0,3,1,0,1,2,3,95423,679,99492
2,-1,3,3,2,0,2,2,0,-1,1,1,0,1,0,3,2,0,2,1,2,0,3,3,0,-1,1,2,1,3,2,0,3,2,2,1,0,1,3,1,0,0,0,1,1,2,1,0,3,1,95564,686,99498
2,-1,0,2,3,2,1,-1,0,2,1,1,-1,1,-1,0,1,-1,-1,1,1,2,2,-1,0,1,2,2,2,3,0,0,1,3,0,0,3,0,0,3,1,2,0,0,0,1,-1,0,0,1,95637,617,99551
-1,-1,2,3,0,1,2,3,-1,2,2,1,0,1,0,2,-1,1,0,1,0,1,2,0,2,1,1,2,0,0,0,0,3,3,3,3,3,-1,1,1,-1,0,1,1,1,2,-1,-1,0,1,95654,617,99547
1,0,0,1,2,0,-1,0,1,2,-1,-1,0,2,0,3,0,0,0,-1,2,-1,0,3,0,1,-1,-1,0,1,2,1,1,1,2,2,2,2,3,-1,0,2,3,1,1,2,0,1,2,-1,95746,587,99553
2,0,0,2,-1,0,2,-1,0,1,2,-1,2,1,2,1,-1,3,-1,1,3,-1,0,2,1,1,0,1,3,0,1,2,3,1,1,2,0,3,0,0,1,1,0,2,3,3,2,0,1,0,95631,635,99537
-1,2,-1,2,2,0,0,3,-1,0,3,2,1,0,3,3,0,2,-1,-1,0,2,0,2,2,2,3,1,1,1,-1,2,2,1,1,3,1,1,1,2,0,3,1,3,0,1,2,0,0,0,95828,638,99533
0,2,2,3,1,2,0,1,3,1,1,3,3,2,0,3,0,2,0,0,0,0,2,1,3,1,2,1,0,3,1,0,2,3,0,0,1,0,3,3,1,1,1,3,2,0,3,2,2,3,95257,727,99466
1,-1,0,2,1,2,0,3,3,3,0,0,1,2,0,1,1,1,-1,-1,0,2,0,0,3,3,0,0,2,1,0,2,-1,1,1,-1,-1,0,-1,1,-1,2,3,0,2,1,1,2,2,0,95545,614,99546
0,2,2,-1,1,-1,0,0,2,3,0,3,0,2,1,1,2,2,1,1,0,0,-1,1,1,3,-1,2,0,3,0,0,0,3,2,2,2,0,-1,2,3,3,1,1,1,2,3,0,1,3,95587,659,99521
2,2,2,2,0,3,0,-1,0,0,1,-1,1,1,2,2,1,-1,1,3,3,1,2,0,0,-1,0,2,-1,0,2,1,2,3,3,-1,0,0,1,2,0,1,2,1,1,2,0,0,3,1,95454,641,99519
0,1,2,2,0,1,2,3,3,1,1,1,2,2,1,2,2,0,0,3,1,0,0,0,-1,1,-1,-1,2,0,1,1,-1,0,1,2,0,1,-1,-1,2,2,2,1,2,0,0,1,0,1,95250,639,99524
2,-1,0,-1,0,0,2,2,1,0,2,-1,1,2,2,2,0,0,0,0,3,0,1,-1,1,0,0,1,2,-1,0,2,1,3,1,2,1,-1,1,-1,3,1,2,-1,2,1,0,0,1,2,95762,615,99565
3,2,3,0,0,-1,1,1,3,0,0,2,1,0,-1,0,0,1,2,2,2,0,3,2,1,2,-1,3,0,0,0,2,2,3,2,2,0,-1,3,3,3,3,1,0,3,1,1,2,2,1,95538,681,99499
-1,2,2,2,-1,2,0,2,0,1,0,0,1,0,0,3,1,3,2,2,1,2,-1,-1,3,1,1,-1,2,3,0,1,1,0,1,1,3,1,2,-1,2,2,2,3,0,0,0,2,0,1,95782,635,99539
1,1,-1,3,2,2,-1,0,0,1,0,1,1,2,-1,2,3,0,1,2,-1,0,3,3,1,-1,0,-1,-1,-1,0,0,2,1,0,2,2,-1,0,0,0,2,2,1,1,3,0,1,0,-1,95867,589,99568
3,2,0,0,0,0,1,3,2,1,1,-1,3,0,1,3,0,2,0,3,2,0,0,0,2,1,-1,1,2,1,1,0,2,0,2,1,3,1,2,2,1,2,3,0,1,0,2,2,3,2,95192,695,99486
-1,0,1,2,1,2,0,1,2,1,0,1,3,0,-1,2,2,0,2,3,1,0,1,1,2,1,-1,3,2,0,0,3,0,2,0,3,1,3,0,2,0,0,2,1,1,1,3,2,0,-1,95114,669,99507
1,2,2,1,0,3,0,-1,0,0,2,-1,-1,1,2,0,2,2,1,-1,1,0,0,1,2,1,0,0,1,2,2,0,2,1,-1,1,1,2,-1,-1,2,3,0,3,2,3,2,3,0,0,95537,619,99531
0,1,3,2,1,2,-1,1,-1,2,1,-1,-1,1,2,0,0,0,-1,3,2,2,1,-1,3,1,0,0,0,-1,1,1,2,1,2,0,0,0,2,2,1,0,2,0,2,-1,0,0,2,1,95662,595,99551
-1,0,2,2,0,3,2,-1,1,0,-1,3,3,2,2,3,3,1,1,1,3,1,2,1,1,1,0,1,-1,2,0,1,1,0,2,0,1,2,2,-1,1,-1,-1,2,0,2,2,3,0,0,95849,615,99541
3,1,0,-1,3,1,0,0,1,1,2,1,1,0,3,-1,1,0,1,2,-1,2,0,3,1,2,0,2,1,2,1,1,0,2,0,0,2,2,0,2,1,0,3,0,-1,2,3,2,0,2,95344,668,99515
-1,2,2,2,2,1,0,1,2,0,1,1,-1,1,2,-1,0,1,0,0,0,3,1,0,3,1,3,2,2,0,3,2,3,1,2,1,2,0,1,1,0,2,2,-1,0,1,0,3,0,-1,95554,653,99522
0,2,-1,0,1,2,1,-1,2,-1,0,0,1,-1,3,1,3,0,1,1,2,1,3,0,2,0,1,-1,0,3,2,0,0,3,1,0,2,1,1,1,1,0,2,2,0,1,2,1,2,3,95526,643,99526
1,-1,-1,0,0,0,2,-1,0,2,3,-1,3,-1,0,1,1,2,0,2,2,2,2,1,-1,1,1,1,0,2,3,1,0,-1,0,2,2,1,2,2,0,1,2,1,-1,-1,3,3,1,0,95998,588,99566
1,2,0,-1,0,0,-1,0,1,1,2,2,2,1,2,1,-1,3,-1,1,1,2,1,2,-1,0,1,2,2,2,0,3,3,0,1,3,1,0,2,-1,3,-1,-1,1,1,2,-1,0,2,-1,96074,574,99575
2,2,1,0,0,1,2,1,2,2,1,0,0,3,-1,3,0,-1,2,1,2,2,3,3,-1,3,0,1,0,0,2,2,2,0,1,3,1,2,2,-1,1,3,-1,2,1,3,1,1,0,-1,95881,648,99525
1,2,3,0,2,0,0,0,3,3,0,0,1,3,0,0,1,3,-1,2,2,1,3,2,3,2,0,1,2,3,0,2,-1,2,1,1,0,2,2,1,2,1,3,3,1,2,2,3,3,0,95641,695,99488
0,1,0,-1,0,0,1,0,2,2,0,0,1,0,3,1,0,3,3,-1,3,-1,1,1,3,1,1,2,2,1,2,2,1,3,2,2,0,2,2,2,0,3,1,2,-1,-1,3,1,0,3,95611,648,99520
3,0,2,1,0,1,1,1,3,2,0,2,3,3,0,-1,1,0,3,0,1,3,3,3,3,0,2,2,2,0,1,-1,3,1,2,-1,0,0,2,2,1,-1,3,2,3,2,1,1,0,1,95868,671,99510
1,0,2,-1,2,2,3,0,2,0,0,0,1,2,3,1,2,2,2,0,3,1,-1,-1,-1,2,1,0,0,1,2,2,-1,3,1,-1,1,0,1,3,0,-1,2,0,2,1,3,1,1,0,95824,624,99547
2,1,3,-1,2,1,2,0,0,3,1,1,0,0,2,2,-1,2,1,1,2,0,3,2,0,3,2,1,1,3,2,1,3,2,1,0,-1,0,3,2,0,3,2,3,0,2,1,-1,3,0,95818,663,99508
-1,2,0,2,-1,1,0,0,2,2,-1,2,1,-1,2,-1,0,1,0,3,3,0,0,2,2,2,2,3,3,0,1,1,0,2,1,2,1,1,1,-1,1,1,0,2,-1,1,0,-1,2,1,95672,608,99553
-1,0,3,0,1,3,0,-1,-1,3,2,1,1,1,-1,1,2,2,0,-1,2,0,0,1,0,2,-1,-1,-1,0,0,2,-1,3,0,3,2,2,1,2,3,1,1,1,2,0,-1,0,2,2,95719,568,99557
-1,0,1,-1,1,3,0,-1,1,2,3,2,2,3,2,2,3,0,1,-1,2,0,1,0,3,0,0,1,2,0,1,2,3,1,3,1,0,2,2,2,1,0,2,3,0,0,1,1,1,2,95306,658,99505
2,0,2,1,2,0,1,1,2,-1,2,3,-1,-1,3,0,1,1,0,0,0,1,0,1,1,0,3,2,2,0,1,0,3,2,3,3,1,2,-1,1,0,0,3,2,1,2,0,2,-1,0,95492,647,99523
-1,2,2,2,-1,2,1,2,1,3,0,0,1,0,1,1,1,1,1,0,2,0,-1,1,1,0,2,0,-1,2,1,3,3,2,-1,2,2,3,0,-1,0,2,3,1,3,1,0,-1,0,-1,95896,617,99549
0,2,3,0,0,1,0,0,0,3,2,-1,3,2,1,1,1,1,0,2,0,2,3,1,1,3,1,0,0,3,-1,3,-1,2,2,1,0,2,2,1,2,3,-1,3,1,2,3,1,-1,0,95849,644,99529
0,1,1,0,3,1,2,2,3,-1,2,2,1,3,3,0,0,1,3,2,-1,1,0,0,2,2,0,2,-1,1,0,0,1,2,2,1,0,2,0,1,3,2,2,-1,0,-1,3,0,1,3,95556,656,99519
0,3,3,-1,0,1,0,2,1,1,1,2,0,0,-1,2,0,1,1,2,0,1,3,-1,2,-1,1,3,2,1,-1,1,2,3,2,1,-1,3,3,2,3,2,2,2,1,1,0,0,3,0,95871,641,99537
1,3,2,0,2,0,0,2,2,0,0,0,2,3,3,0,-1,0,1,3,1,2,0,1,1,3,0,2,3,1,2,2,3,2,1,0,-1,0,1,2,1,3,3,0,1,1,0,3,1,2,95335,690,99488
1,2,0,1,0,-1,1,-1,1,0,0,-1,2,3,2,0,1,-1,0,0,0,3,1,0,0,2,2,2,0,2,2,2,2,2,1,2,0,0,-1,3,2,1,3,1,-1,1,3,1,0,3,95543,639,99528
1,3,2,2,1,2,0,1,2,-1,0,0,3,2,0,0,3,0,0,0,0,1,1,3,-1,3,1,3,-1,0,1,0,3,2,2,1,1,0,3,3,2,2,1,2,3,1,2,2,1,-1,95474,671,99499
2,2,-1,0,0,1,0,-1,0,2,0,-1,1,2,1,1,2,1,1,2,-1,3,1,0,2,-1,0,0,0,0,2,2,1,2,2,1,3,0,1,1,0,3,-1,2,3,2,0,3,1,3,95760,637,99534
0,2,1,3,2,-1,2,-1,0,2,1,-1,1,2,0,-1,2,1,-1,-1,1,1,2,1,0,3,0,-1,1,1,0,2,1,2,3,1,2,3,0,0,-1,1,0,2,0,3,2,2,-1,-1,95824,574,99558
-1,1,-1,2,1,0,-1,-1,-1,1,0,0,2,0,1,3,1,2,1,-1,0,2,2,2,-1,0,1,0,0,0,1,-1,0,2,2,2,-1,0,0,2,0,2,1,1,1,2,3,-1,1,2,95771,578,99561
1,1,0,0,1,2,2,0,2,1,0,0,0,0,3,1,2,0,-1,-1,2,3,2,3,0,-1,2,2,2,-1,1,-1,-1,2,1,1,3,0,0,1,2,1,0,1,-1,2,1,0,1,3,95546,617,99533
